# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g042-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084235,0,974226,R9,256918,112390,32962,8983,4106,1499,378,168,42,1.894332479790976,0.018635745819964966
20160517_084514,1,974929,R9,268411,114824,33205,9006,4110,1497,378,168,42,1.9040133771827106,0.014757021694544781
20160517_084743,2,974732,R9,291130,121027,33900,9056,4118,1501,378,168,42,1.920922084887155,0.00989467490887222
20160517_085020,3,974983,R9,305454,125811,34505,9105,4134,1505,378,168,42,1.930452270950889,0.008284776727324096
20160517_085248,4,974457,R9,314896,129241,35022,9145,4140,1504,378,168,42,1.9366819342363855,0.007668572042291068
20160517_085517,5,974619,R9,321953,131920,35463,9195,4149,1504,378,168,42,1.9413443164758255,0.007436535066154213
20160517_085750,6,974665,R9,327180,133930,35805,9237,4154,1504,378,168,42,1.9448184449394368,0.0073318022866940575
20160517_090028,7,974252,R9,331421,135515,36082,9264,4159,1506,378,168,42,1.9474241345417609,0.007221627137712044
20160517_090301,8,974366,R9,334873,136841,36295,9290,4166,1508,378,168,42,1.9494992106866598,0.007169962928968049
20160517_090548,9,974276,R9,337808,137896,36484,9317,4170,1508,378,168,42,1.9514505383383824,0.007097948479745471
20160517_090825,10,973926,R9,340213,138737,36629,9330,4171,1508,378,168,42,1.952958305631325,0.007009197468220719
20160517_091059,15,973969,R9,348971,141896,37113,9386,4183,1512,378,168,42,1.9581412479309757,0.0067753216613654025
20160517_091346,20,973941,R9,354493,143807,37361,9412,4193,1512,378,168,42,1.9613240709466147,0.006563249176982399
20160517_091626,25,974109,R9,358331,144982,37483,9424,4196,1512,378,168,42,1.9635529360665247,0.0062989647435930125
20160517_091921,30,974072,R9,361354,145905,37572,9432,4199,1512,378,168,42,1.9652633205612902,0.006097660876883024
20160517_092158,35,974018,R9,363718,146619,37619,9436,4200,1512,378,168,42,1.966583863182557,0.005933678208279156
20160517_092458,40,974132,R9,365759,147177,37666,9440,4200,1512,378,168,42,1.9677629008974487,0.00576152560201211
20160517_092800,45,974419,R9,367446,147643,37694,9443,4200,1512,378,168,42,1.9687261329396435,0.005624005140276945
20160517_093055,50,974103,R9,368918,148039,37712,9447,4200,1512,378,168,42,1.9695862406032454,0.005500360196570168
20160517_093330,60,974062,R9,371458,148577,37740,9450,4200,1512,378,168,42,1.9710723754921446,0.005192189440488865
20160517_093627,70,974166,R9,373465,148965,37755,9450,4200,1512,378,168,42,1.9722230827596108,0.004930567703179228
20160517_093955,80,974118,R9,374958,149258,37776,9450,4200,1512,378,168,42,1.9730729011650139,0.004747426841433272
20160517_094321,90,974060,R9,376252,149486,37785,9450,4200,1512,378,168,42,1.973817680432867,0.004574486250418318
20160517_094658,100,974044,R9,377416,149679,37791,9450,4200,1512,378,168,42,1.9744904915933004,0.004414780131902056
20160517_095108,150,974296,R9,381549,150343,37799,9450,4200,1512,378,168,42,1.9768707004312094,0.003865307942563174
20160517_095540,200,974433,R9,384440,150703,37800,9450,4200,1512,378,168,42,1.9785638803882575,0.0034497690672768617
20160517_100116,250,974602,R9,386352,150868,37800,9450,4200,1512,378,168,42,1.979707448331165,0.0031500801234488215
20160517_100943,500,974196,R9,389990,151067,37800,9450,4200,1512,378,168,42,1.9819160063160697,0.0025642286141542184
20160517_102144,750,974108,R9,390888,151093,37800,9450,4200,1512,378,168,42,1.9824677380017497,0.002418411747617142
20160517_103641,1000,973922,R9,391258,151104,37800,9450,4200,1512,378,168,42,1.982694568350401,0.002359819585393136
