# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g026-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121817,0,974243,R9,256914,112388,32962,8983,4106,1499,378,168,42,1.8943298153529973,0.018636317165161315
20160516_122141,1,973869,R9,268222,114730,33162,8994,4107,1499,378,168,42,1.9036836188054165,0.014669315322355159
20160516_122709,2,974005,R9,290821,120916,33836,9048,4115,1499,378,168,42,1.9207403633924363,0.009863550066201513
20160516_123226,3,974070,R9,305011,125736,34507,9116,4126,1500,378,168,42,1.9306273538992802,0.008400886640283984
20160516_123602,4,973857,R9,314722,129268,35025,9160,4132,1503,378,168,42,1.9369087374667695,0.0077584418972305265
20160516_123951,5,973750,R9,321634,131803,35448,9190,4140,1504,378,168,42,1.9412273346844933,0.007431571065183286
20160516_124336,6,973640,R9,326599,133768,35768,9224,4148,1505,378,168,42,1.9443303487171057,0.007362888894833275
20160516_124710,7,973469,R9,330713,135371,36024,9256,4153,1507,378,168,42,1.9469077941944497,0.0073060574752796936
20160516_125012,8,973359,R9,334277,136761,36258,9289,4159,1507,378,168,42,1.9492368017005444,0.007289703978402915
20160516_125314,9,973302,R9,337229,137820,36427,9307,4164,1508,378,168,42,1.9510203975449398,0.007187315469370655
20160516_125625,10,973286,R9,339783,138782,36595,9320,4171,1508,378,168,42,1.9524907411885948,0.007147076208778751
20160516_125912,15,973351,R9,348658,141878,37057,9380,4181,1509,378,168,42,1.9580062619741252,0.006831556672725377
20160516_130243,20,973535,R9,354213,143683,37336,9411,4190,1512,378,168,42,1.9612181535031434,0.006550895799942796
20160516_130602,25,973426,R9,358077,144891,37479,9422,4195,1512,378,168,42,1.9634078305083749,0.006307576273158053
20160516_130937,30,973465,R9,361049,145781,37568,9431,4198,1512,378,168,42,1.965112996901245,0.006097949464317824
20160516_131318,35,973460,R9,363566,146548,37628,9434,4198,1512,378,168,42,1.9665159192078014,0.005930268924070412
20160516_131653,40,973480,R9,365570,147119,37669,9438,4199,1512,378,168,42,1.9676498228680506,0.00577438353269343
20160516_132114,45,973659,R9,367296,147590,37690,9443,4199,1512,378,168,42,1.9686644703922138,0.005628606015399704
20160516_132525,50,973783,R9,368837,147951,37707,9446,4200,1512,378,168,42,1.969557235289615,0.005459173135802922
20160516_132854,60,973576,R9,371259,148494,37731,9448,4200,1512,378,168,42,1.9709501310130257,0.005184572534801369
20160516_133225,70,973683,R9,373169,148861,37749,9448,4200,1512,378,168,42,1.9720469303269708,0.004934446913298585
20160516_133632,80,973671,R9,374780,149182,37765,9450,4200,1512,378,168,42,1.9729894908152814,0.004740234325617542
20160516_134111,90,973934,R9,376202,149423,37774,9450,4200,1512,378,168,42,1.973812291898256,0.0045440020333829935
20160516_134531,100,973866,R9,377243,149624,37782,9450,4200,1512,378,168,42,1.9744019548533327,0.004420069165273025
20160516_135104,150,973607,R9,381405,150382,37798,9450,4200,1512,378,168,42,1.9767616357579043,0.003921802672851246
20160516_135710,200,973537,R9,384159,150706,37800,9450,4200,1512,378,168,42,1.978383672938485,0.003511220755626391
20160516_140353,250,973501,R9,386160,150863,37800,9450,4200,1512,378,168,42,1.9795879451849212,0.0031859849963976053
20160516_141344,500,973687,R9,389654,151065,37800,9450,4200,1512,378,168,42,1.9817059420856886,0.0026239681277304455
20160516_142814,750,973433,R9,390531,151091,37800,9450,4200,1512,378,168,42,1.9822450003916097,0.002480006425461573
20160516_144700,1000,973297,R9,390912,151102,37800,9450,4200,1512,378,168,42,1.9824789280594661,0.0024186932953393254
