# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g086-20160518_092339.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093045,0,974239,R9,256915,112387,32962,8983,4106,1499,378,168,42,1.8943313405235371,0.018634801657748057
20160518_093819,1,974098,R9,268152,114733,33153,9005,4111,1498,378,168,42,1.9037555126903267,0.01475541981298896
20160518_094603,2,974405,R9,290862,121007,33849,9054,4118,1501,378,168,42,1.9206790970641485,0.00993994858140258
20160518_095320,3,974315,R9,305393,125878,34486,9112,4133,1501,378,168,42,1.9306541429926871,0.00835500379342147
20160518_100021,4,973944,R9,314876,129357,35013,9154,4140,1504,378,168,42,1.9367345075826703,0.007761574525338605
20160518_100739,5,974111,R9,321839,131955,35419,9192,4146,1505,378,168,42,1.941202039505551,0.007460451283434817
20160518_101441,6,973898,R9,327007,133914,35760,9234,4152,1506,378,168,42,1.9446002357921799,0.007340841321594689
20160518_102223,7,973999,R9,331196,135457,36050,9264,4155,1506,378,168,42,1.9473466897446001,0.007235117011686105
20160518_102934,8,973861,R9,334539,136722,36277,9295,4162,1507,378,168,42,1.9494836471677597,0.007195571803276935
20160518_103620,9,974037,R9,337456,137834,36472,9317,4167,1509,378,168,42,1.9512274625947197,0.007161833804086483
20160518_104242,10,974217,R9,340021,138796,36625,9334,4169,1510,378,168,42,1.952792834898448,0.007115965386417318
20160518_105020,15,973569,R9,348605,141881,37107,9385,4187,1511,378,168,42,1.9578594504272118,0.006873852978534135
20160518_105725,20,973218,R9,354065,143673,37351,9415,4194,1512,378,168,42,1.9611140670786689,0.006598118034285331
20160518_110509,25,973234,R9,358122,144971,37504,9425,4194,1512,378,168,42,1.9634589449307758,0.0063666178292956736
20160518_111238,30,973408,R9,361181,145898,37578,9430,4196,1512,378,168,42,1.9651675398572612,0.006146306392819327
20160518_112041,35,973393,R9,363593,146620,37624,9435,4197,1512,378,168,42,1.966531186560165,0.0059736645437073995
20160518_112840,40,973357,R9,365641,147236,37661,9438,4198,1512,378,168,42,1.9676613210049836,0.005834729063486248
20160518_113659,45,973178,R9,367337,147696,37681,9438,4198,1512,378,168,42,1.9685929512105054,0.005684906320507741
20160518_114503,50,973134,R9,368808,148049,37703,9441,4198,1512,378,168,42,1.9694579153451552,0.00553137796665109
20160518_115420,60,972994,R9,371171,148561,37736,9448,4199,1512,378,168,42,1.9708782287324031,0.0052562156591767824
20160518_120321,70,973182,R9,373126,148932,37761,9449,4200,1512,378,168,42,1.9720015819195982,0.004996775873499122
20160518_121322,80,973194,R9,374753,149222,37771,9449,4200,1512,378,168,42,1.9729410649849592,0.004773802111272747
20160518_122321,90,973241,R9,376073,149462,37782,9450,4200,1512,378,168,42,1.9737115716753952,0.004602768919029786
20160518_123355,100,973296,R9,377238,149652,37786,9450,4200,1512,378,168,42,1.974386667669711,0.004439944916286254
20160518_124557,150,973498,R9,381419,150350,37798,9450,4200,1512,378,168,42,1.9767843154973614,0.0038988810075351117
20160518_130031,200,973384,R9,384265,150713,37800,9450,4200,1512,378,168,42,1.978448194027097,0.0034927564367336675
20160518_131659,250,973595,R9,386196,150902,37800,9450,4200,1512,378,168,42,1.9795941195806646,0.003200761111841993
20160518_134246,500,973666,R9,389796,151083,37800,9450,4200,1512,378,168,42,1.981787432651295,0.0026074461340051566
20160518_141855,750,973472,R9,390624,151113,37800,9450,4200,1512,378,168,42,1.9822938947505058,0.002474640680986454
20160518_150428,1000,973423,R9,390971,151120,37800,9450,4200,1512,378,168,42,1.9825081908970559,0.0024173466379932675
