# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g083-20160518_092254.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092954,0,974243,R9,256917,112389,32962,8983,4106,1499,378,168,42,1.8943321000337743,0.018635431030849244
20160518_093706,1,974592,R9,268084,114760,33161,8992,4108,1498,378,168,42,1.9035398760869837,0.014762444688752523
20160518_094432,2,973611,R9,291110,121094,33858,9056,4124,1500,378,168,42,1.920819968644558,0.00993984796680202
20160518_095200,3,973778,R9,305325,125813,34471,9121,4128,1503,378,168,42,1.9307504771570694,0.00832782238338693
20160518_095935,4,973841,R9,314725,129299,34991,9159,4141,1504,378,168,42,1.9367005094981908,0.007772833436413007
20160518_100629,5,973662,R9,321515,131885,35456,9197,4147,1506,378,168,42,1.941001216221559,0.007552233914227266
20160518_101324,6,973212,R9,326728,133870,35803,9244,4153,1507,378,168,42,1.9444929732056944,0.007445617057533007
20160518_102059,7,973351,R9,330837,135415,36067,9272,4157,1507,378,168,42,1.9471383823503368,0.007348248940263052
20160518_102827,8,973514,R9,334343,136698,36283,9299,4165,1507,378,168,42,1.9493607722376343,0.007254028460775686
20160518_103528,9,973610,R9,337343,137831,36460,9315,4166,1507,378,168,42,1.9512200662292967,0.00719091862012066
20160518_104147,10,973669,R9,339771,138740,36607,9332,4172,1510,378,168,42,1.9525656676262155,0.007141761820060877
20160518_104905,15,973449,R9,348557,141850,37103,9392,4184,1512,378,168,42,1.9579382113561563,0.006876442006351783
20160518_105558,20,973829,R9,354078,143719,37362,9409,4189,1512,378,168,42,1.9610967313630578,0.006629576212880871
20160518_110332,25,973940,R9,358005,144965,37503,9426,4195,1512,378,168,42,1.9633800662771463,0.006397392094808546
20160518_111125,30,973862,R9,361151,145973,37589,9432,4196,1512,378,168,42,1.965141269173223,0.006215221474273605
20160518_111930,35,973983,R9,363625,146682,37640,9433,4197,1512,378,168,42,1.9664983846771764,0.006012156237634296
20160518_112751,40,973927,R9,365722,147256,37672,9436,4198,1512,378,168,42,1.9676796641047634,0.005827395168624264
20160518_113606,45,974014,R9,367330,147682,37692,9442,4199,1512,378,168,42,1.9686334611209542,0.0056831943587025155
20160518_114428,50,973980,R9,368834,148031,37709,9443,4200,1512,378,168,42,1.9694798079005733,0.005513335698212195
20160518_115344,60,973807,R9,371276,148547,37726,9445,4200,1512,378,168,42,1.970897732401443,0.005212390461525758
20160518_120245,70,973875,R9,373213,148937,37746,9449,4200,1512,378,168,42,1.9720564703872165,0.004974463962321482
20160518_121307,80,973924,R9,374809,149218,37760,9449,4200,1512,378,168,42,1.9729793538607374,0.004754942228066329
20160518_122312,90,973960,R9,376059,149459,37774,9449,4200,1512,378,168,42,1.9736902134702177,0.00460213348256122
20160518_123343,100,974033,R9,377137,149675,37781,9450,4200,1512,378,168,42,1.974311252022748,0.004478793659854092
20160518_124620,150,973989,R9,381383,150314,37798,9450,4200,1512,378,168,42,1.9767766318570086,0.0038848860806489816
20160518_130109,200,973681,R9,384206,150698,37800,9450,4200,1512,378,168,42,1.978417026014116,0.003496484196616301
20160518_131735,250,973551,R9,386104,150871,37800,9450,4200,1512,378,168,42,1.979549043453871,0.0032018529093441905
20160518_134409,500,973764,R9,389642,151057,37800,9450,4200,1512,378,168,42,1.9817018146848804,0.0026220266236218585
20160518_142022,750,973733,R9,390478,151083,37800,9450,4200,1512,378,168,42,1.9822151970964987,0.0024853509245168323
20160518_150547,1000,973694,R9,390891,151096,37800,9450,4200,1512,378,168,42,1.9824683380652637,0.002419376209369685
