# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g011-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121855,0,974261,R9,256921,112391,32962,8983,4106,1499,378,168,42,1.8943347644374582,0.018634859770881463
20160516_122219,1,974064,R9,268515,114866,33191,8999,4106,1500,378,168,42,1.9039181989679077,0.014670111366446411
20160516_122759,2,973962,R9,290921,120937,33830,9058,4120,1501,378,168,42,1.9207916142322903,0.009873956538808187
20160516_123221,3,974306,R9,305343,125699,34434,9103,4130,1503,378,168,42,1.9305396942979567,0.008189778405144267
20160516_123555,4,974599,R9,314741,129184,34976,9149,4135,1504,378,168,42,1.9367226439007557,0.00764893434310617
20160516_123932,5,974712,R9,321666,131755,35377,9180,4143,1504,378,168,42,1.9410897595393533,0.007335492901470106
20160516_124253,6,974733,R9,326906,133771,35734,9220,4148,1506,378,168,42,1.9444605632464877,0.007234566129172615
20160516_124606,7,974810,R9,331175,135362,36054,9260,4161,1508,378,168,42,1.9471438958159633,0.0071726092518274494
20160516_124911,8,974642,R9,334662,136684,36289,9289,4163,1508,378,168,42,1.9494508994756063,0.007123768992410022
20160516_125205,9,974780,R9,337626,137854,36470,9318,4170,1510,378,168,42,1.9512666966229044,0.007118050992817068
20160516_125516,10,974648,R9,339990,138747,36608,9333,4175,1510,378,168,42,1.9526880957420683,0.0070761077998018635
20160516_125811,15,974686,R9,348949,141869,37120,9383,4186,1510,378,168,42,1.9581367749305563,0.006764352312265913
20160516_130123,20,974495,R9,354461,143765,37351,9411,4193,1511,378,168,42,1.9613497701959288,0.006540057036409441
20160516_130439,25,974874,R9,358297,145024,37500,9423,4196,1512,378,168,42,1.9634974954426796,0.006345430520415023
20160516_130826,30,974825,R9,361366,145969,37584,9434,4196,1512,378,168,42,1.9653157936488008,0.006149011516073064
20160516_131150,35,974837,R9,363740,146641,37629,9435,4195,1512,378,168,42,1.9666511888623015,0.0059500137090072085
20160516_131556,40,975034,R9,365756,147201,37651,9438,4198,1512,378,168,42,1.9677535738631173,0.005773988747411603
20160516_131927,45,974988,R9,367377,147606,37675,9441,4199,1512,378,168,42,1.96868434883015,0.005610694785674583
20160516_132329,50,974813,R9,368849,147949,37692,9444,4200,1512,378,168,42,1.9695389726303272,0.005448521099871712
20160516_132708,60,975065,R9,371381,148486,37717,9447,4200,1512,378,168,42,1.971020454009392,0.005142517123660566
20160516_133031,70,975019,R9,373331,148878,37736,9449,4200,1512,378,168,42,1.9721593290269426,0.004902243183758501
20160516_133415,80,975127,R9,374957,149169,37754,9450,4200,1512,378,168,42,1.9731106397626812,0.0046850134245728986
20160516_133902,90,974892,R9,376242,149421,37772,9450,4200,1512,378,168,42,1.9738391701741684,0.0045324940516246895
20160516_134340,100,974699,R9,377434,149626,37784,9450,4200,1512,378,168,42,1.9745249569324521,0.00437532367053652
20160516_134855,150,974639,R9,381616,150338,37797,9450,4200,1512,378,168,42,1.9769158069508534,0.0038469939141044835
20160516_135500,200,974626,R9,384511,150699,37800,9450,4200,1512,378,168,42,1.9786107772103882,0.003432443483148827
20160516_140146,250,974394,R9,386553,150885,37800,9450,4200,1512,378,168,42,1.9798274693010207,0.0031193050391164047
20160516_141126,500,974329,R9,390081,151052,37800,9450,4200,1512,378,168,42,1.9819794895867466,0.0025402856328040927
20160516_142645,750,974493,R9,390932,151085,37800,9450,4200,1512,378,168,42,1.982498689186658,0.002406799810253169
20160516_144515,1000,974533,R9,391310,151096,37800,9450,4200,1512,378,168,42,1.9827304960152765,0.00234698381756068
