# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g060-20160518_091617.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092352,0,974222,R9,256918,112387,32962,8983,4106,1499,378,168,42,1.894334197894301,0.01863300056102537
20160518_093047,1,975583,R9,268309,114784,33156,8992,4107,1500,378,168,42,1.9036613094035189,0.014651421149438943
20160518_093807,2,974497,R9,291104,120911,33860,9063,4117,1500,378,168,42,1.9211191538785095,0.009814730952043193
20160518_094548,3,974463,R9,305459,125779,34479,9104,4123,1501,378,168,42,1.930799312831316,0.008213674322062896
20160518_095301,4,974669,R9,315039,129320,34987,9147,4136,1502,378,168,42,1.9369287946749698,0.007646788350739905
20160518_095954,5,974440,R9,321900,131864,35385,9181,4145,1504,378,168,42,1.9411977286159552,0.007341903962116776
20160518_100636,6,974132,R9,327106,133842,35744,9234,4150,1504,378,168,42,1.9448250941723308,0.0072508123878262925
20160518_101316,7,974287,R9,331210,135466,36027,9264,4155,1504,378,168,42,1.9474382918687627,0.007228759527427047
20160518_102051,8,974556,R9,334738,136786,36269,9298,4160,1507,378,168,42,1.9496708949491386,0.007176691150613352
20160518_102814,9,974357,R9,337608,137865,36460,9316,4167,1508,378,168,42,1.9513521184548204,0.007126870005186195
20160518_103516,10,974376,R9,340143,138825,36617,9333,4170,1509,378,168,42,1.9528808524077232,0.0070906273862790595
20160518_104133,15,974326,R9,348928,141939,37108,9390,4185,1510,378,168,42,1.9582009091747765,0.006824737533641696
20160518_104911,20,974672,R9,354441,143757,37351,9412,4192,1512,378,168,42,1.9613257228566614,0.006539734824524711
20160518_105626,25,974609,R9,358314,145014,37494,9428,4195,1512,378,168,42,1.9635965745567086,0.006337415381154626
20160518_110428,30,974560,R9,361477,145960,37577,9433,4195,1512,378,168,42,1.9653965076172304,0.006107118661360823
20160518_111157,35,974635,R9,363959,146644,37619,9435,4196,1512,378,168,42,1.9667820017130342,0.005884089171435585
20160518_111956,40,974550,R9,366076,147226,37650,9438,4196,1512,378,168,42,1.9679869401572248,0.005702675945240631
20160518_112828,45,974430,R9,367793,147680,37681,9441,4198,1512,378,168,42,1.9689441653119861,0.0055490719963064376
20160518_113710,50,974480,R9,369267,148029,37693,9442,4198,1512,378,168,42,1.969784517410219,0.00538954872601017
20160518_114603,60,974482,R9,371777,148558,37718,9446,4199,1512,378,168,42,1.971251632151145,0.005086774721376468
20160518_115509,70,974665,R9,373634,148910,37738,9449,4200,1512,378,168,42,1.9723440183254515,0.004845975106107098
20160518_120504,80,974590,R9,375236,149188,37757,9449,4200,1512,378,168,42,1.973270912836708,0.004627136343831034
20160518_121516,90,974615,R9,376567,149405,37767,9449,4200,1512,378,168,42,1.9740438059029461,0.004440715267464172
20160518_122558,100,974696,R9,377703,149615,37775,9450,4200,1512,378,168,42,1.9747040277379058,0.004302198062804331
20160518_123801,150,974634,R9,381734,150306,37797,9450,4200,1512,378,168,42,1.9770051616512652,0.0038010621114196144
20160518_125203,200,974572,R9,384470,150657,37800,9450,4200,1512,378,168,42,1.9786026246268236,0.0034166235156119287
20160518_130758,250,974462,R9,386432,150837,37800,9450,4200,1512,378,168,42,1.9797713392300738,0.003116686168904324
20160518_133408,500,974401,R9,390106,151059,37800,9450,4200,1512,378,168,42,1.9819921891336625,0.00253936541222476
20160518_140952,750,974430,R9,390891,151098,37800,9450,4200,1512,378,168,42,1.9824674860957539,0.0024203678074012232
20160518_145601,1000,974535,R9,391287,151107,37800,9450,4200,1512,378,168,42,1.9827114270737483,0.00235630631520146
