# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g076-20160518_092134.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092848,0,974215,R9,256918,112390,32962,8983,4106,1499,378,168,42,1.894332479790976,0.018635745819964966
20160518_093607,1,975087,R9,268166,114736,33221,9005,4106,1500,378,168,42,1.9037581113085038,0.014801801576335729
20160518_094340,2,973708,R9,290874,120858,33869,9060,4121,1501,378,168,42,1.9208069538311074,0.009881020612976143
20160518_095047,3,973748,R9,305161,125724,34485,9104,4132,1503,378,168,42,1.9303642661903364,0.008312101712251599
20160518_095820,4,973758,R9,314675,129237,34984,9155,4136,1505,378,168,42,1.9366706506640035,0.00772457143210883
20160518_100525,5,973944,R9,321553,131754,35404,9184,4147,1505,378,168,42,1.9409558667475104,0.007401448514284286
20160518_101218,6,973678,R9,326672,133704,35756,9223,4152,1506,378,168,42,1.9442979262164066,0.007288458641757788
20160518_101929,7,973739,R9,330905,135298,36040,9259,4156,1506,378,168,42,1.947122809672854,0.00720733750640717
20160518_102645,8,973763,R9,334333,136646,36275,9292,4161,1507,378,168,42,1.9493426848803133,0.007204138581182461
20160518_103400,9,973730,R9,337046,137741,36470,9316,4167,1508,378,168,42,1.9510023533267404,0.00723003818003591
20160518_104059,10,973626,R9,339582,138669,36625,9337,4170,1509,378,168,42,1.9526041259368354,0.007175191703708753
20160518_104754,15,973527,R9,348507,141815,37126,9394,4186,1510,378,168,42,1.958001041652684,0.006885081952772631
20160518_105455,20,973704,R9,354103,143665,37355,9414,4190,1511,378,168,42,1.9612335787473332,0.0065880339304546075
20160518_110152,25,973822,R9,358092,144924,37511,9433,4197,1512,378,168,42,1.9635224083015808,0.0063526017798045415
20160518_110924,30,974034,R9,361272,145866,37586,9437,4197,1512,378,168,42,1.9653230960294072,0.006107319994444494
20160518_111746,35,974108,R9,363693,146586,37632,9442,4198,1512,378,168,42,1.966693151308539,0.00593049922739333
20160518_112551,40,974205,R9,365740,147179,37664,9442,4198,1512,378,168,42,1.9678067061158198,0.005771496908382566
20160518_113406,45,974097,R9,367349,147612,37695,9446,4200,1512,378,168,42,1.9687156858526489,0.005632791620650372
20160518_114255,50,974083,R9,368781,147955,37723,9448,4200,1512,378,168,42,1.9695454277654478,0.005483790927446021
20160518_115138,60,974171,R9,371295,148467,37738,9448,4200,1512,378,168,42,1.970985562224,0.005158240475454527
20160518_120049,70,974291,R9,373286,148834,37751,9449,4200,1512,378,168,42,1.972148857253439,0.004887477990791027
20160518_121027,80,974111,R9,374869,149123,37771,9450,4200,1512,378,168,42,1.9730730546859927,0.0046800983035855375
20160518_122028,90,974178,R9,376222,149370,37777,9450,4200,1512,378,168,42,1.9738481347982715,0.004505229228623173
20160518_123114,100,974009,R9,377364,149597,37784,9450,4200,1512,378,168,42,1.974492045819477,0.004373692861564951
20160518_124302,150,973998,R9,381595,150315,37800,9450,4200,1512,378,168,42,1.9769121887128176,0.003837934071166197
20160518_125724,200,974111,R9,384509,150653,37800,9450,4200,1512,378,168,42,1.9786291544613752,0.003406104130313154
20160518_131352,250,973811,R9,386373,150823,37800,9450,4200,1512,378,168,42,1.9797399499127006,0.003120673926772945
20160518_133924,500,974161,R9,389856,151025,37800,9450,4200,1512,378,168,42,1.9818498100502884,0.002566919602631096
20160518_141523,750,974305,R9,390603,151063,37800,9450,4200,1512,378,168,42,1.9823020396958237,0.002453327448262956
20160518_150102,1000,974422,R9,390945,151074,37800,9450,4200,1512,378,168,42,1.9825115127103747,0.0023991125826182363
