# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g097-20160518_092845.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093600,0,974272,R9,256924,112389,32962,8983,4106,1499,378,168,42,1.8943387671284222,0.018631228430236894
20160518_094350,1,974789,R9,268116,114751,33198,9006,4110,1498,378,168,42,1.9037422388091627,0.014837224681227931
20160518_095115,2,974798,R9,290852,120898,33847,9067,4116,1500,378,168,42,1.9209860577559044,0.009902525501410742
20160518_095847,3,975040,R9,305177,125695,34472,9110,4127,1504,378,168,42,1.930510422674153,0.008275219793252667
20160518_100543,4,974894,R9,314650,129110,34946,9145,4136,1504,378,168,42,1.9366174354915378,0.007608390024373958
20160518_101223,5,974468,R9,321506,131753,35403,9190,4141,1505,378,168,42,1.9410962148089879,0.00741410985840879
20160518_101924,6,974362,R9,326848,133842,35756,9216,4148,1505,378,168,42,1.9443702219482424,0.007311779428463261
20160518_102633,7,974159,R9,331014,135418,36041,9251,4157,1505,378,168,42,1.9470631937769698,0.007247257435901165
20160518_103347,8,974161,R9,334495,136749,36266,9289,4159,1505,378,168,42,1.9494874589851503,0.007217673879645386
20160518_104050,9,974230,R9,337397,137865,36451,9311,4161,1507,378,168,42,1.9512647634787854,0.0071882989301261645
20160518_104734,10,974580,R9,339939,138819,36612,9328,4167,1507,378,168,42,1.9527993914222925,0.007148186498960945
20160518_105410,15,974360,R9,348487,141896,37105,9385,4184,1511,378,168,42,1.9578153782516452,0.006923403864618468
20160518_110104,20,974686,R9,354041,143703,37348,9411,4192,1511,378,168,42,1.9611025821992687,0.006624693471582594
20160518_110827,25,974791,R9,358175,144926,37479,9424,4195,1512,378,168,42,1.9634864033630195,0.0063052511175251515
20160518_111646,30,974806,R9,361252,145841,37576,9432,4196,1512,378,168,42,1.9652679234115054,0.006086648921691097
20160518_112444,35,974732,R9,363597,146565,37626,9438,4199,1512,378,168,42,1.9665684116841635,0.005935835983198387
20160518_113236,40,974828,R9,365514,147132,37659,9442,4199,1512,378,168,42,1.967660864489095,0.00580015405938341
20160518_114048,45,974779,R9,367319,147600,37682,9444,4200,1512,378,168,42,1.9686738399525892,0.005626920486110505
20160518_114914,50,974900,R9,368764,147962,37697,9445,4200,1512,378,168,42,1.969490467704243,0.005483247653062553
20160518_115829,60,975186,R9,371218,148484,37725,9449,4200,1512,378,168,42,1.970940982467663,0.005188298183291022
20160518_120742,70,975165,R9,373221,148872,37751,9449,4200,1512,378,168,42,1.972089812341875,0.004929662956992627
20160518_121724,80,975306,R9,374801,149190,37769,9450,4200,1512,378,168,42,1.9729997502501697,0.0047409375984130845
20160518_122722,90,975453,R9,376138,149417,37778,9450,4200,1512,378,168,42,1.9737732439288955,0.004556596467973996
20160518_123755,100,975465,R9,377301,149618,37787,9450,4200,1512,378,168,42,1.974442155279946,0.0044028790482692455
20160518_125011,150,974763,R9,381404,150320,37799,9450,4200,1512,378,168,42,1.976787536276372,0.003883915695564673
20160518_130428,200,974667,R9,384150,150683,37800,9450,4200,1512,378,168,42,1.9783877638629077,0.0034995806149624724
20160518_132054,250,974711,R9,386133,150850,37800,9450,4200,1512,378,168,42,1.9795763818550207,0.0031841068463320577
20160518_134711,500,975261,R9,389787,151059,37800,9450,4200,1512,378,168,42,1.9817920080575058,0.0025967472887689393
20160518_142251,750,975388,R9,390637,151101,37800,9450,4200,1512,378,168,42,1.9823071497938016,0.0024663369285092794
20160518_150807,1000,975527,R9,391028,151109,37800,9450,4200,1512,378,168,42,1.9825485488876913,0.0024019950832629227
