# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g059-20160518_091558.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092341,0,974231,R9,256924,112391,32962,8983,4106,1499,378,168,42,1.8943376217414927,0.018633058537406554
20160518_093100,1,974439,R9,268182,114774,33169,8998,4107,1500,378,168,42,1.9036364119017195,0.014742334656950743
20160518_093827,2,975385,R9,291046,120898,33849,9056,4117,1502,378,168,42,1.9208926882053365,0.00979798710087258
20160518_094609,3,975388,R9,305332,125778,34460,9095,4128,1504,378,168,42,1.9303659317550954,0.00823975419208756
20160518_095319,4,975398,R9,314791,129393,34992,9145,4133,1503,378,168,42,1.9366750850791832,0.007772970083651286
20160518_100020,5,975445,R9,321750,131951,35408,9181,4138,1504,378,168,42,1.9411486966158353,0.007453098340005084
20160518_100751,6,975267,R9,326930,133879,35760,9233,4147,1504,378,168,42,1.9447077306347538,0.007340512592270318
20160518_101455,7,975216,R9,331263,135499,36035,9260,4151,1505,378,168,42,1.9474249714382152,0.007228290323661108
20160518_102234,8,975138,R9,334802,136746,36248,9283,4156,1507,378,168,42,1.9495910870407038,0.00709036730255154
20160518_102952,9,974960,R9,337562,137749,36411,9304,4160,1507,378,168,42,1.9513576361159044,0.007017727818582883
20160518_103639,10,974853,R9,340131,138682,36567,9326,4165,1507,378,168,42,1.953004204268321,0.0069616201166112545
20160518_104331,15,975277,R9,348949,141746,37067,9381,4180,1509,378,168,42,1.9582991738927964,0.006654028833523388
20160518_105113,20,975163,R9,354389,143628,37316,9409,4192,1511,378,168,42,1.9613493974202556,0.00644645749486746
20160518_105822,25,974932,R9,358067,144885,37478,9426,4195,1511,378,168,42,1.9635005542102486,0.006313800519806621
20160518_110601,30,975086,R9,361125,145841,37563,9436,4198,1512,378,168,42,1.9652058323968344,0.00612147512386011
20160518_111348,35,974916,R9,363645,146624,37628,9438,4198,1512,378,168,42,1.9665899536021711,0.0059651448220624905
20160518_112241,40,974894,R9,365681,147200,37665,9440,4199,1512,378,168,42,1.967715794900525,0.0058003121938158915
20160518_113056,45,974997,R9,367462,147688,37692,9441,4199,1512,378,168,42,1.9687052119870667,0.005649349704442042
20160518_113927,50,974859,R9,368901,148042,37707,9447,4200,1512,378,168,42,1.9695736599690528,0.005505835900230864
20160518_114842,60,974918,R9,371377,148539,37733,9449,4200,1512,378,168,42,1.9710219336331958,0.005185257114405303
20160518_115824,70,974735,R9,373312,148892,37754,9449,4200,1512,378,168,42,1.9721408226622512,0.004920110520677589
20160518_120811,80,974802,R9,374940,149206,37766,9450,4200,1512,378,168,42,1.9730835819144446,0.004715802724728096
20160518_121822,90,974943,R9,376307,149427,37780,9450,4200,1512,378,168,42,1.9738788569785577,0.004521681441545356
20160518_122909,100,974745,R9,377413,149632,37786,9450,4200,1512,378,168,42,1.9745087606329932,0.004384554328703982
20160518_124109,150,974637,R9,381605,150358,37800,9450,4200,1512,378,168,42,1.9769001912307136,0.003861974117783599
20160518_125554,200,974596,R9,384322,150705,37800,9450,4200,1512,378,168,42,1.9784879058756046,0.0034759375163553852
20160518_131207,250,974596,R9,386251,150894,37800,9450,4200,1512,378,168,42,1.9796323786270502,0.003185095672319328
20160518_133852,500,974746,R9,389867,151067,37800,9450,4200,1512,378,168,42,1.9818388169498655,0.0025863865535304723
20160518_141420,750,974642,R9,390705,151084,37800,9450,4200,1512,378,168,42,1.982356984441228,0.002445906146937977
20160518_145933,1000,974707,R9,391074,151091,37800,9450,4200,1512,378,168,42,1.9825850011652184,0.0023851523635240015
