# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g001-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102325,0,974231,R9,256915,112389,32962,8983,4106,1499,378,168,42,1.8943301951162248,0.01863663192554454
20160515_102546,1,973525,R9,268200,114809,33184,9005,4106,1499,378,168,42,1.9037911199342998,0.014800350073723326
20160515_102804,2,973803,R9,291244,121032,33872,9056,4120,1500,378,168,42,1.921027248075806,0.009840507499185613
20160515_103022,3,973954,R9,305400,125726,34482,9105,4131,1501,378,168,42,1.930669966038858,0.008229236923075705
20160515_103242,4,974059,R9,315021,129228,34990,9156,4144,1504,378,168,42,1.9368779320172067,0.007626328362896025
20160515_103500,5,974190,R9,321799,131758,35436,9200,4153,1504,378,168,42,1.9413146144877593,0.007379974630751317
20160515_103715,6,974362,R9,327109,133804,35784,9237,4159,1505,378,168,42,1.9447066483251718,0.0072620800452494
20160515_103933,7,973857,R9,331078,135345,36030,9265,4163,1506,378,168,42,1.947204232323822,0.0071927321942594265
20160515_104155,8,973800,R9,334499,136677,36272,9290,4168,1509,378,168,42,1.9492297635725206,0.007164287158531917
20160515_104414,9,973896,R9,337434,137771,36465,9312,4168,1510,378,168,42,1.9511143538403821,0.007110873313075824
20160515_104635,10,973603,R9,339773,138647,36623,9332,4172,1510,378,168,42,1.952610267549899,0.0070844123583415014
20160515_104856,15,973639,R9,348626,141849,37122,9394,4184,1512,378,168,42,1.9580143451807248,0.006867279018136883
20160515_105111,20,973621,R9,354076,143611,37365,9414,4191,1512,378,168,42,1.9611813600793053,0.006559533231744318
20160515_105336,25,973915,R9,358166,144957,37505,9426,4195,1512,378,168,42,1.9634936396337113,0.006344068347581541
20160515_105602,30,973754,R9,361093,145894,37590,9432,4197,1512,378,168,42,1.965121658828215,0.006175729844382757
20160515_105827,35,973941,R9,363652,146618,37635,9435,4198,1512,378,168,42,1.9665566203981661,0.00595829601250272
20160515_110102,40,973851,R9,365717,147194,37669,9439,4199,1512,378,168,42,1.967728952523226,0.005786164436043096
20160515_110339,45,973993,R9,367468,147625,37688,9440,4199,1512,378,168,42,1.96872311644337,0.00560142406937353
20160515_110615,50,973987,R9,368900,147964,37703,9442,4200,1512,378,168,42,1.9695391796632304,0.00544599967811313
20160515_110857,60,973816,R9,371449,148521,37730,9448,4200,1512,378,168,42,1.971063628445081,0.005152154452541064
20160515_111147,70,973690,R9,373379,148893,37750,9448,4200,1512,378,168,42,1.9721707622473572,0.0049017373487588506
20160515_111440,80,973639,R9,374933,149190,37768,9449,4200,1512,378,168,42,1.9730723753690742,0.004706517778083614
20160515_111726,90,973558,R9,376304,149441,37776,9449,4200,1512,378,168,42,1.9738573354889404,0.004530000494925792
20160515_112032,100,973758,R9,377510,149661,37780,9449,4200,1512,378,168,42,1.9745456302813658,0.004377978274887771
20160515_112405,150,973943,R9,381783,150356,37800,9450,4200,1512,378,168,42,1.977015162204488,0.0038207843781177357
20160515_112801,200,973736,R9,384626,150727,37800,9450,4200,1512,378,168,42,1.9786719940353237,0.003424546872330462
20160515_113235,250,973692,R9,386489,150879,37800,9450,4200,1512,378,168,42,1.9797895112043156,0.0031287562212818265
20160515_114012,500,973757,R9,389911,151084,37800,9450,4200,1512,378,168,42,1.9818591894318769,0.002587150374455243
20160515_115020,750,974105,R9,390762,151108,37800,9450,4200,1512,378,168,42,1.9823824577253415,0.002447882851573318
20160515_120324,1000,974316,R9,391168,151116,37800,9450,4200,1512,378,168,42,1.9826331623945215,0.0023812152534142916
