# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g039-20160517_123824.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124129,0,77413,R9,41510,28707,15062,6284,3348,1373,374,167,42,1.508442481378106,0.23865597175508343
20160517_124436,1,77449,R9,44188,29091,14764,6145,3281,1362,373,167,42,1.5214842539660982,0.20699667279223552
20160517_124750,2,77530,R9,52005,34009,16023,6359,3336,1366,374,167,42,1.5547661564033197,0.1868936581575915
20160517_125113,3,77611,R9,56696,38190,17303,6535,3387,1370,373,167,42,1.5704342239086717,0.18992980125990105
20160517_125434,4,77281,R9,59323,41083,18451,6688,3418,1381,375,167,42,1.5793689063419205,0.2014954123076234
20160517_125758,5,77297,R9,61131,43423,19543,6851,3468,1391,375,167,42,1.5848430667340625,0.2154623899965035
20160517_130107,6,77229,R9,62378,45141,20437,6988,3500,1397,374,167,42,1.5886176682050837,0.2271703981276882
20160517_130432,7,77275,R9,63362,46506,21246,7159,3553,1404,374,167,42,1.5923461656971696,0.23902774310954364
20160517_130756,8,77402,R9,64146,47618,21913,7294,3582,1408,375,167,42,1.5958664621799155,0.2492301036842124
20160517_131114,9,77378,R9,64690,48523,22459,7413,3620,1418,375,167,42,1.5976652588801372,0.2583406100285052
20160517_131434,10,77298,R9,65132,49305,22940,7531,3652,1423,375,167,42,1.5995369863705642,0.2668232052066232
20160517_131757,15,77440,R9,66698,51848,24702,7957,3804,1452,376,167,42,1.6056035762357677,0.29627410365247636
20160517_132133,20,77351,R9,67517,53345,25816,8231,3892,1467,376,167,42,1.6089740618730626,0.3155158831284627
20160517_132501,25,77544,R9,68268,54487,26656,8432,3975,1479,376,167,42,1.6115383932156964,0.32875687176652607
20160517_132840,30,77520,R9,68645,55233,27262,8584,4014,1486,377,168,42,1.6129479318085707,0.33906035479949415
20160517_133212,35,77510,R9,68910,55812,27744,8705,4054,1491,377,168,42,1.6141638421956057,0.3478048652071041
20160517_133553,40,77596,R9,69227,56375,28197,8794,4081,1495,377,168,42,1.6153479153345653,0.3550493210288406
20160517_133941,45,77554,R9,69397,56736,28522,8871,4096,1497,377,168,42,1.6163333633950159,0.36077420308605773
20160517_134328,50,77594,R9,69570,57073,28838,8941,4115,1498,377,168,42,1.6172298679919201,0.3661010696065346
20160517_134728,60,77526,R9,69740,57557,29289,9038,4136,1502,377,168,42,1.6181688900441582,0.3743797459375525
20160517_135135,70,77615,R9,69987,57960,29688,9117,4144,1503,377,168,42,1.6195327623434914,0.380569589070753
20160517_135546,80,77552,R9,70080,58215,29978,9160,4151,1506,378,168,42,1.6202804904530905,0.38558183230729165
20160517_140000,90,77597,R9,70248,58462,30231,9202,4160,1507,378,168,42,1.620998780829261,0.38914595175591027
20160517_140430,100,77593,R9,70327,58681,30477,9232,4168,1508,378,168,42,1.6212847550373348,0.3930816485799963
20160517_140935,150,77512,R9,70588,59293,31177,9332,4192,1512,378,168,42,1.6223663237591623,0.40413921009456333
20160517_141448,200,77444,R9,70734,59679,31687,9387,4200,1512,378,168,42,1.623084926516447,0.4120676433462286
20160517_142102,250,77481,R9,70891,60030,32039,9418,4200,1512,378,168,42,1.6236718635353613,0.41751775534279656
20160517_142951,500,77537,R9,71248,60840,32784,9443,4200,1512,378,168,42,1.6243775740846416,0.4285151266983994
20160517_144231,750,77567,R9,71355,61072,33008,9449,4200,1512,378,168,42,1.6245810889418753,0.43173813978780234
20160517_145824,1000,77585,R9,71406,61158,33056,9449,4200,1512,378,168,42,1.624665350382436,0.43237220092220674
