# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g057-20160519_092521.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093409,0,77377,R9,41507,28704,15064,6284,3348,1373,374,167,42,1.5084315224682097,0.2386848089689331
20160519_094315,1,77458,R9,44259,29172,14751,6141,3294,1362,374,167,42,1.5217059666847346,0.207546187884264
20160519_095150,2,77466,R9,51959,33923,15942,6341,3332,1366,374,167,42,1.554426174911218,0.18577742879377263
20160519_100059,3,77354,R9,56447,37888,17204,6490,3376,1379,374,167,42,1.569112022307457,0.18877379179852372
20160519_100937,4,77150,R9,59113,40912,18363,6691,3426,1385,375,167,42,1.578492173221009,0.20154755502409952
20160519_101850,5,77390,R9,61031,43284,19459,6881,3470,1394,375,167,42,1.5850325523587274,0.21510575501817192
20160519_102709,6,77394,R9,62306,45083,20392,7030,3507,1401,376,167,42,1.5895558639141767,0.22853986595915496
20160519_103611,7,77428,R9,63299,46485,21212,7181,3555,1409,376,167,42,1.5929422208295427,0.24031471978464705
20160519_104454,8,77443,R9,64055,47596,21867,7303,3595,1416,376,167,42,1.5954523176409765,0.2500884483316902
20160519_105422,9,77500,R9,64714,48556,22438,7428,3628,1421,376,167,42,1.598035262902066,0.25886649553444324
20160519_110258,10,77440,R9,65122,49235,22891,7537,3659,1427,376,167,42,1.5997310708410364,0.2664242533548408
20160519_111201,15,77337,R9,66539,51819,24638,7943,3804,1448,376,167,42,1.6050077872636033,0.29673852140305795
20160519_112111,20,77402,R9,67465,53353,25796,8220,3888,1466,376,168,42,1.6079501493242574,0.31502245251296435
20160519_113037,25,77276,R9,67889,54285,26589,8389,3945,1480,376,168,42,1.6094353230706058,0.3287141854113382
20160519_114016,30,77229,R9,68312,54994,27165,8540,3991,1491,376,168,42,1.6111889036411788,0.3383087740120911
20160519_114945,35,77250,R9,68624,55605,27682,8671,4042,1497,376,168,42,1.61247472675212,0.3473395921663959
20160519_115929,40,77260,R9,68877,56078,28107,8775,4071,1498,376,168,42,1.6138579768621795,0.3546186074048533
20160519_120945,45,77328,R9,69151,56506,28459,8851,4098,1500,376,168,42,1.6149373160523148,0.3600722847673087
20160519_121923,50,77443,R9,69446,56922,28787,8905,4115,1502,376,168,42,1.6159361408539579,0.3645682832749002
20160519_122954,60,77376,R9,69632,57421,29263,9010,4131,1505,377,168,42,1.61749338871499,0.3735301809196004
20160519_124059,70,77268,R9,69717,57707,29602,9080,4143,1505,377,168,42,1.6182779117460022,0.3796731711184255
20160519_125146,80,77281,R9,69869,58052,29918,9139,4150,1505,377,168,42,1.6191485479060108,0.38517305787441886
20160519_130342,90,77339,R9,70091,58364,30173,9183,4163,1506,377,168,42,1.6199527409985388,0.3887144196066828
20160519_131448,100,77272,R9,70142,58559,30393,9221,4165,1506,377,168,42,1.6204138745656593,0.3927351388517612
20160519_132831,150,77305,R9,70471,59273,31153,9331,4186,1511,378,168,42,1.62210205453939,0.4049968612739677
20160519_134242,200,77417,R9,70776,59807,31691,9387,4199,1512,378,168,42,1.623107419545704,0.41261543249438193
20160519_135945,250,77387,R9,70877,60094,32060,9414,4200,1512,378,168,42,1.623500593601356,0.41826817568036123
20160519_142626,500,77283,R9,71116,60747,32772,9442,4200,1512,378,168,42,1.624008711481245,0.42905928639723173
20160519_150310,750,77286,R9,71198,60959,32979,9446,4200,1512,378,168,42,1.6241206595875965,0.4321672910317245
20160519_154924,1000,77257,R9,71202,61022,33068,9446,4200,1512,378,168,42,1.6240679211780473,0.4335971088939097
