# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g052-20160519_091059.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_091957,0,77372,R9,41512,28706,15063,6284,3348,1373,374,167,42,1.508456513291464,0.23863680940632986
20160519_092824,1,77006,R9,44016,29058,14710,6143,3301,1362,375,167,42,1.5208591145771913,0.20950057482966636
20160519_093729,2,77379,R9,51964,34088,15973,6330,3350,1370,375,167,42,1.5537261359265393,0.1878157855165716
20160519_094619,3,77501,R9,56611,38139,17298,6526,3393,1376,374,167,42,1.5699255188950125,0.19071831172005616
20160519_095522,4,77812,R9,59556,41373,18527,6720,3438,1379,375,167,42,1.5802084256824287,0.20310758163316955
20160519_100401,5,77820,R9,61435,43685,19606,6884,3470,1385,374,167,42,1.586184499597904,0.21544606391462925
20160519_101248,6,77710,R9,62587,45300,20458,7032,3509,1393,375,167,42,1.5903759068210794,0.22792239438157993
20160519_102147,7,77668,R9,63529,46647,21269,7185,3552,1400,374,167,42,1.5934608012966376,0.2392456198597626
20160519_103042,8,77749,R9,64257,47748,21903,7321,3588,1407,375,167,42,1.5965261224981586,0.24964334348690032
20160519_103943,9,77823,R9,64878,48668,22489,7433,3614,1411,375,167,42,1.598952066593278,0.2583884569488761
20160519_104856,10,77818,R9,65361,49453,23003,7562,3643,1417,375,167,42,1.6011573838623534,0.267042601060531
20160519_105831,15,77905,R9,66983,52113,24793,7982,3794,1450,377,167,42,1.6073161352507384,0.29736981615462055
20160519_110744,20,77874,R9,67802,53617,25884,8261,3894,1470,377,167,42,1.610318645774138,0.3164200256642688
20160519_111720,25,77932,R9,68392,54673,26709,8462,3970,1479,377,167,42,1.61263741573013,0.3303860220023635
20160519_112700,30,77915,R9,68815,55369,27293,8597,4014,1483,377,167,42,1.614482489958524,0.3397616420055984
20160519_113645,35,77929,R9,69106,55899,27777,8719,4047,1489,377,167,42,1.6159243910571581,0.3478935030521013
20160519_114647,40,77872,R9,69353,56367,28180,8817,4077,1494,377,167,42,1.6170055471481835,0.3547544686682736
20160519_115652,45,77867,R9,69558,56755,28542,8897,4102,1497,377,167,42,1.617924136136107,0.36072667433096417
20160519_120655,50,77785,R9,69659,57028,28823,8974,4119,1501,377,168,42,1.6178743097523145,0.36530641677943193
20160519_121739,60,77710,R9,69818,57477,29284,9050,4133,1503,378,168,42,1.619043960692403,0.37348494588581527
20160519_122843,70,77773,R9,70045,57895,29658,9122,4149,1504,378,168,42,1.6200973038788287,0.3795426781460254
20160519_124013,80,77680,R9,70125,58129,29917,9175,4160,1505,378,168,42,1.620647118184746,0.38416375691414867
20160519_125132,90,77708,R9,70242,58380,30143,9210,4167,1506,378,168,42,1.6211152309424781,0.38784586765646634
20160519_130356,100,77710,R9,70353,58587,30334,9246,4170,1508,378,168,42,1.6216417748165208,0.39092359330917864
20160519_131715,150,77721,R9,70719,59368,31090,9345,4193,1512,378,168,42,1.6229016185171214,0.40269706675299505
20160519_133211,200,77764,R9,71007,59854,31588,9405,4200,1512,378,168,42,1.6240841951455147,0.40986150652872244
20160519_134855,250,77787,R9,71205,60236,31962,9426,4200,1512,378,168,42,1.624641479168802,0.41511268673869794
20160519_141513,500,77866,R9,71534,60984,32731,9443,4200,1512,378,168,42,1.6252057142014675,0.4259970618748982
20160519_145119,750,77795,R9,71518,61143,32901,9446,4200,1512,378,168,42,1.6250240219330196,0.4292798257289746
20160519_153746,1000,77824,R9,71598,61249,32994,9446,4200,1512,378,168,42,1.6251861031688195,0.4302681266997247
