# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g038-20160517_123806.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124122,0,77374,R9,41506,28711,15064,6284,3348,1373,374,167,42,1.5084099322766276,0.23874459308394083
20160517_124436,1,77592,R9,44267,29136,14814,6136,3309,1360,372,167,42,1.520845074827882,0.2071871328574999
20160517_124730,2,77560,R9,52051,34115,16057,6306,3354,1363,374,167,42,1.5535106548757651,0.1870597057807936
20160517_125039,3,77275,R9,56489,38253,17319,6516,3396,1373,374,167,42,1.5690935724513808,0.19252522754573875
20160517_125406,4,77166,R9,59156,41220,18519,6705,3441,1386,375,167,42,1.5781305560689165,0.20506590207171985
20160517_125726,5,77210,R9,60960,43501,19604,6848,3484,1390,375,167,42,1.5837396574261373,0.21817724628959323
20160517_130043,6,77236,R9,62174,45164,20501,7007,3533,1399,375,167,42,1.5877835812643564,0.2307315864143805
20160517_130359,7,77389,R9,63180,46532,21262,7174,3573,1404,375,167,42,1.5918588464503118,0.24178527843703462
20160517_130726,8,77383,R9,63942,47663,21915,7309,3604,1406,375,167,42,1.5949912247322582,0.25180774791518873
20160517_131049,9,77321,R9,64479,48515,22455,7417,3622,1409,375,167,42,1.5973201473333878,0.26024925830278306
20160517_131416,10,77334,R9,65024,49374,23007,7542,3660,1415,374,167,42,1.5991097116684367,0.26882896819543584
20160517_131747,15,77353,R9,66724,51932,24720,7962,3792,1435,373,167,42,1.6056090826968628,0.2961097248634706
20160517_132119,20,77611,R9,67819,53564,25860,8232,3884,1458,375,167,42,1.6100041844434037,0.3145848428470409
20160517_132446,25,77689,R9,68462,54684,26731,8425,3953,1467,375,167,42,1.6124307395200723,0.32890927470377845
20160517_132805,30,77586,R9,68791,55406,27322,8564,4001,1477,375,167,42,1.6136486593693764,0.3394249597392901
20160517_133137,35,77692,R9,69179,56076,27839,8678,4036,1486,376,168,42,1.614575312401756,0.3474405197471179
20160517_133505,40,77686,R9,69445,56555,28247,8778,4067,1491,376,168,42,1.6157302027883431,0.35428648502560006
20160517_133833,45,77713,R9,69602,56902,28544,8847,4087,1497,377,168,42,1.6166603409449778,0.35976822022260363
20160517_134216,50,77639,R9,69693,57164,28851,8921,4110,1501,377,168,42,1.6172215774830545,0.3652189214936708
20160517_134553,60,77712,R9,70011,57668,29313,9028,4134,1504,377,168,42,1.6187973730213956,0.37249767397577827
20160517_134950,70,77741,R9,70229,58081,29677,9106,4147,1507,377,168,42,1.6198716415138101,0.3785641080211839
20160517_135353,80,77747,R9,70378,58377,29990,9167,4162,1509,378,168,42,1.6209413350639936,0.38389614649968984
20160517_135801,90,77797,R9,70569,58675,30264,9209,4163,1509,378,168,42,1.6218464168083726,0.3878976608073827
20160517_140214,100,77789,R9,70690,58870,30465,9239,4168,1510,378,168,42,1.6223492580713095,0.3907778652388677
20160517_140633,150,77775,R9,70989,59610,31274,9342,4189,1512,378,168,42,1.623591863545857,0.4036589234536065
20160517_141214,200,77844,R9,71262,60118,31767,9404,4199,1512,378,168,42,1.6246796566819228,0.4110997335307577
20160517_141755,250,77839,R9,71389,60425,32081,9421,4200,1512,378,168,42,1.6250034662348452,0.41579157928413407
20160517_142705,500,77927,R9,71771,61179,32818,9444,4200,1512,378,168,42,1.6258231648724109,0.42595724533275653
20160517_143929,750,77901,R9,71838,61383,32996,9448,4200,1512,378,168,42,1.6258914090151884,0.42881563912798815
20160517_145505,1000,77990,R9,71959,61511,33092,9448,4200,1512,378,168,42,1.6261691462321108,0.4295743841404592
