# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g058-20160519_092648.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093518,0,77392,R9,41508,28706,15063,6284,3348,1373,374,167,42,1.5084329332482158,0.23867919533095833
20160519_094404,1,77687,R9,44253,29211,14776,6125,3276,1368,373,167,42,1.5209759161367964,0.2068417585286213
20160519_095300,2,77638,R9,52235,34122,16089,6323,3339,1376,374,167,42,1.5543794372572457,0.18590048742314316
20160519_100146,3,77678,R9,56825,38177,17308,6506,3391,1385,375,167,42,1.5703514945008206,0.1896325773388527
20160519_101014,4,78005,R9,59740,41407,18596,6712,3440,1385,374,167,42,1.5800999062338248,0.2018729049465178
20160519_101907,5,77848,R9,61486,43623,19594,6869,3471,1388,375,167,42,1.5863839320898845,0.21469286270203922
20160519_102751,6,77746,R9,62725,45372,20532,7017,3510,1399,375,167,42,1.5902446589809427,0.22771116525401758
20160519_103639,7,77854,R9,63731,46731,21325,7161,3549,1404,376,167,42,1.5942462189180453,0.23906374577879047
20160519_104516,8,77806,R9,64393,47771,21959,7298,3578,1407,375,167,42,1.5967873462850302,0.24869061585276242
20160519_105442,9,77807,R9,64999,48697,22546,7423,3630,1416,375,167,42,1.5986888546840994,0.2579237117730783
20160519_110330,10,77845,R9,65496,49472,23022,7534,3664,1421,375,167,42,1.6006159855799427,0.26568134502928326
20160519_111222,15,77903,R9,67152,52142,24850,7975,3815,1452,376,167,42,1.607005137000013,0.29605028345279527
20160519_112146,20,77995,R9,68049,53607,25989,8247,3900,1463,375,167,42,1.610532186984068,0.31418160693642944
20160519_113109,25,78213,R9,68842,54774,26810,8443,3961,1474,376,167,42,1.6138582354887334,0.3272491032291689
20160519_114041,30,78108,R9,69129,55484,27408,8587,4003,1481,376,167,42,1.6152355598696178,0.33826385519475544
20160519_115029,35,78222,R9,69555,56145,27906,8699,4045,1491,377,167,42,1.6168777047233904,0.3462336528455838
20160519_120024,40,78206,R9,69793,56648,28318,8781,4075,1497,377,167,42,1.6176116306606372,0.3531718561011467
20160519_121028,45,78151,R9,69922,57038,28667,8864,4091,1497,377,167,42,1.6185764591017595,0.35989429861105543
20160519_122026,50,78093,R9,70050,57354,28951,8929,4106,1498,377,167,42,1.6193275417848614,0.36507180025946795
20160519_123040,60,78117,R9,70346,57856,29424,9022,4122,1502,377,167,42,1.620705295438245,0.3723811749577162
20160519_124136,70,78158,R9,70552,58292,29830,9105,4141,1505,377,168,42,1.6209245895650533,0.3785623967607822
20160519_125231,80,78147,R9,70696,58594,30150,9154,4151,1506,377,168,42,1.6215815485679779,0.3835863888534728
20160519_130424,90,78109,R9,70787,58832,30417,9196,4162,1507,378,168,42,1.622349072904859,0.38826512927933504
20160519_131542,100,78155,R9,70931,59039,30646,9235,4174,1510,378,168,42,1.622850702717808,0.39136768540447603
20160519_132859,150,78180,R9,71282,59787,31361,9332,4196,1512,378,168,42,1.6241657287674358,0.40264289344241977
20160519_134314,200,78009,R9,71331,60152,31851,9377,4199,1512,378,168,42,1.624512193945119,0.41099092889381506
20160519_135950,250,77969,R9,71438,60455,32181,9409,4200,1512,378,168,42,1.6249763373930608,0.41635835716813785
20160519_142519,500,77930,R9,71675,61117,32835,9442,4200,1512,378,168,42,1.6255337977337778,0.4266515771147605
20160519_150130,750,77921,R9,71785,61273,33006,9446,4200,1512,378,168,42,1.6257991675419874,0.4286527962540645
20160519_154759,1000,77838,R9,71774,61285,33055,9448,4200,1512,378,168,42,1.6257761515520919,0.42944956716465393
