# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g092-20160519_095707.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_100610,0,77370,R9,41490,28709,15063,6284,3348,1373,374,167,42,1.508320068632765,0.23889121944944658
20160519_101438,1,77604,R9,44045,29135,14805,6179,3306,1365,374,167,42,1.5210180805517959,0.2108438328527432
20160519_102357,2,77382,R9,51936,33962,16002,6341,3338,1367,374,167,42,1.554082376655476,0.1867493551836643
20160519_103251,3,77352,R9,56623,38205,17274,6531,3386,1376,374,167,42,1.5700954076372489,0.19086164154112592
20160519_104143,4,77107,R9,59215,41225,18473,6687,3418,1374,373,167,42,1.5783246392624228,0.20264004740168423
20160519_105035,5,77074,R9,60871,43418,19531,6861,3451,1376,374,167,42,1.5846627896524723,0.21694411869183097
20160519_105936,6,77139,R9,62170,45152,20478,7038,3504,1388,373,167,42,1.588697710855856,0.22972361277590903
20160519_110834,7,77241,R9,63163,46477,21220,7183,3534,1398,374,167,42,1.5926614010327882,0.2405678491125778
20160519_111719,8,77266,R9,63903,47531,21885,7319,3566,1403,375,167,42,1.5960068549711275,0.250837633465537
20160519_112614,9,77171,R9,64395,48353,22406,7441,3599,1410,375,167,42,1.5979891955063261,0.25966100756265675
20160519_113525,10,77164,R9,64888,49059,22888,7537,3630,1418,375,167,42,1.5996531604249609,0.2667659152130156
20160519_114447,15,77217,R9,66501,51699,24674,7957,3796,1441,375,167,42,1.6053475767459913,0.29646650039612504
20160519_115343,20,77229,R9,67384,53218,25799,8246,3894,1463,375,167,42,1.6086802612027709,0.31564513241598285
20160519_120313,25,77215,R9,67927,54256,26615,8433,3964,1473,376,167,42,1.6110395235187684,0.33000318007624685
20160519_121231,30,77218,R9,68375,55078,27277,8559,4008,1480,376,167,42,1.612570821003989,0.34068403746664605
20160519_122211,35,77226,R9,68666,55641,27751,8671,4046,1489,376,168,42,1.612864784278225,0.3480710604923182
20160519_123200,40,77271,R9,68927,56137,28156,8753,4073,1491,376,168,42,1.6139169194870182,0.3548310308025351
20160519_124201,45,77292,R9,69153,56519,28487,8835,4091,1494,376,168,42,1.6150647635294582,0.36029788596763695
20160519_125152,50,77240,R9,69234,56805,28800,8903,4104,1496,376,168,42,1.6157195184098059,0.3660750120192918
20160519_130259,60,77357,R9,69550,57337,29346,9006,4124,1499,377,168,42,1.617607419586838,0.37470914857624027
20160519_131341,70,77313,R9,69687,57648,29718,9082,4137,1501,377,168,42,1.618530063193317,0.3809446963377205
20160519_132419,80,77386,R9,69874,57983,29998,9140,4147,1504,377,168,42,1.619345371733352,0.38552311476284273
20160519_133512,90,77363,R9,69987,58195,30224,9191,4155,1506,378,168,42,1.620348706189041,0.38957443879688214
20160519_134647,100,77363,R9,70085,58381,30457,9220,4162,1507,378,168,42,1.6207390446633672,0.3929431624509195
20160519_135923,150,77450,R9,70507,59184,31266,9340,4189,1512,378,168,42,1.6223589616663632,0.4053341768568615
20160519_141437,200,77414,R9,70722,59668,31723,9390,4199,1512,378,168,42,1.6231113010119875,0.4125800395979999
20160519_143139,250,77334,R9,70805,59948,32061,9412,4200,1512,378,168,42,1.6233812690090597,0.41792882787789104
20160519_145859,500,77152,R9,71001,60546,32741,9447,4200,1512,378,168,42,1.6238937523831227,0.42856695992018945
20160519_153559,750,77136,R9,71100,60758,32891,9447,4200,1512,378,168,42,1.6240097354489604,0.43076416018181213
20160519_162237,1000,77207,R9,71165,60863,32962,9447,4200,1512,378,168,42,1.6241222035097553,0.4316514424606021
