# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g037-20160517_123804.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124140,0,77424,R9,41517,28710,15064,6284,3348,1373,374,167,42,1.5084770169161186,0.23862097404251356
20160517_124509,1,77485,R9,44339,29170,14704,6122,3287,1361,374,167,42,1.5219383443831302,0.20585540013020567
20160517_124833,2,77107,R9,52016,33981,15990,6297,3338,1360,373,167,42,1.55351994068034,0.18489428575100741
20160517_125141,3,77274,R9,56497,38069,17251,6509,3391,1373,375,167,42,1.5697363902836612,0.1909499972192135
20160517_125526,4,77385,R9,59402,41228,18498,6695,3442,1380,374,167,42,1.5788616819480723,0.20236274507951907
20160517_125904,5,77535,R9,61242,43508,19564,6870,3486,1384,374,167,42,1.5851693627999384,0.2154313528525287
20160517_130242,6,77509,R9,62517,45240,20487,7025,3505,1390,374,167,42,1.5899295782234757,0.22771364977525158
20160517_130623,7,77538,R9,63466,46594,21270,7178,3542,1394,374,167,42,1.5936221820352114,0.23921492842859107
20160517_131004,8,77576,R9,64247,47696,21961,7315,3584,1400,375,167,42,1.5968452163646647,0.24974686015603922
20160517_131347,9,77583,R9,64796,48598,22502,7450,3627,1406,375,167,42,1.5990277077324146,0.259071569348663
20160517_131722,10,77585,R9,65272,49365,22999,7550,3651,1412,375,167,42,1.6008234245106274,0.2669604285588019
20160517_132102,15,77589,R9,66886,52024,24725,7963,3790,1442,376,167,42,1.6068499356484118,0.29632456621315745
20160517_132440,20,77591,R9,67744,53498,25828,8227,3882,1457,377,167,42,1.6104925454745203,0.31511986970444517
20160517_132814,25,77631,R9,68346,54555,26632,8427,3953,1470,377,167,42,1.612747260581947,0.32872055943233275
20160517_133203,30,77679,R9,68728,55339,27255,8563,4003,1479,377,167,42,1.6140491115225701,0.33945793469416413
20160517_133533,35,77592,R9,68971,55870,27751,8701,4042,1487,377,168,42,1.6146161026288717,0.34775163295273864
20160517_133907,40,77600,R9,69206,56339,28147,8803,4070,1496,377,168,42,1.6155742537412594,0.3546504832003176
20160517_134248,45,77572,R9,69380,56711,28487,8870,4091,1496,377,168,42,1.6164080330761776,0.36042221956992887
20160517_134644,50,77575,R9,69547,57047,28785,8922,4097,1498,377,168,42,1.6171848442770163,0.36526511130629646
20160517_135044,60,77601,R9,69791,57565,29246,9017,4125,1504,377,168,42,1.6181248716856305,0.37304491480971735
20160517_135500,70,77588,R9,69923,57911,29586,9078,4135,1504,377,168,42,1.6189102527973773,0.37899508602256277
20160517_135916,80,77566,R9,70045,58202,29899,9145,4154,1505,377,168,42,1.6196207967675926,0.3844215356745032
20160517_140347,90,77624,R9,70216,58457,30172,9196,4164,1509,378,168,42,1.6206628605074145,0.3885914725483733
20160517_140757,100,77647,R9,70359,58664,30398,9233,4172,1510,378,168,42,1.621282279452555,0.3917286957673844
20160517_141313,150,77621,R9,70706,59388,31180,9353,4195,1512,378,168,42,1.622914118197307,0.4040869705381163
20160517_141841,200,77582,R9,70851,59822,31643,9388,4199,1512,378,168,42,1.6233640770463729,0.41145659270904045
20160517_142447,250,77614,R9,71033,60191,31993,9411,4200,1512,378,168,42,1.6238939982117153,0.41656422343461375
20160517_143413,500,77607,R9,71354,60882,32711,9443,4200,1512,378,168,42,1.6246969433785918,0.4268947432579361
20160517_144738,750,77524,R9,71387,61035,32901,9446,4200,1512,378,168,42,1.6246891805606865,0.42986158170352934
20160517_150313,1000,77545,R9,71427,61101,32986,9449,4200,1512,378,168,42,1.6247973218543401,0.43094849622458015
