# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g089-20160519_095256.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_100153,0,77346,R9,41491,28706,15061,6284,3348,1373,374,167,42,1.5083326927071312,0.2388413789353009
20160519_101036,1,77646,R9,44211,29209,14753,6141,3286,1367,374,167,42,1.52127761294938,0.20807856604957767
20160519_101932,2,77889,R9,52194,34182,16068,6292,3336,1361,374,167,42,1.5542080209156073,0.18563242120656948
20160519_102845,3,78007,R9,56968,38388,17416,6509,3388,1373,374,167,42,1.570945466101464,0.19002701321664417
20160519_103750,4,77906,R9,59631,41445,18562,6710,3445,1378,374,167,42,1.579789629210264,0.20282825287538916
20160519_104642,5,78049,R9,61509,43768,19615,6875,3500,1383,373,167,42,1.5853925738347863,0.21550409424498412
20160519_105529,6,78055,R9,62821,45400,20511,7019,3537,1396,376,167,42,1.5906073103081817,0.22774530941254656
20160519_110430,7,78003,R9,63731,46709,21270,7171,3572,1402,376,167,42,1.5941360818209183,0.2388031703100883
20160519_111329,8,77938,R9,64438,47840,21949,7303,3606,1410,376,167,42,1.5966610169499378,0.24941456100907797
20160519_112219,9,77907,R9,64954,48650,22482,7402,3637,1417,376,167,42,1.5983918537288013,0.25751582656408806
20160519_113101,10,77950,R9,65549,49478,23037,7524,3672,1428,376,167,42,1.6005219458205473,0.26563077384145944
20160519_114011,15,77800,R9,67069,51936,24874,7946,3814,1448,377,167,42,1.6070252390591855,0.29542454443743
20160519_114923,20,77650,R9,67865,53533,25996,8228,3909,1471,377,167,42,1.6098464439002484,0.3156636373175417
20160519_115831,25,77715,R9,68466,54653,26740,8392,3972,1482,377,168,42,1.6109364007216316,0.32783334264865716
20160519_120815,30,77631,R9,68820,55424,27369,8546,4017,1490,377,168,42,1.6125605668844418,0.3390999299423582
20160519_121800,35,77753,R9,69232,56055,27862,8682,4051,1494,377,168,42,1.614604162147325,0.3471676897645169
20160519_122734,40,77801,R9,69555,56576,28289,8777,4074,1496,377,168,42,1.616094039379149,0.3539242544004619
20160519_123722,45,77744,R9,69654,56878,28609,8848,4096,1499,377,168,42,1.6166589022394524,0.35968489037130885
20160519_124719,50,77853,R9,69907,57227,28898,8916,4109,1503,377,168,42,1.6177589467938231,0.363907255663036
20160519_125815,60,77800,R9,70051,57692,29395,9019,4132,1505,377,168,42,1.6187707296330012,0.37291279696046253
20160519_130919,70,77759,R9,70168,58017,29735,9091,4144,1506,377,168,42,1.6196077652088932,0.3790296239845247
20160519_131930,80,77808,R9,70395,58415,30086,9152,4155,1506,377,168,42,1.620645194406489,0.3845361030029511
20160519_133044,90,77797,R9,70480,58612,30292,9189,4161,1507,377,168,42,1.621105548278467,0.3879831407395945
20160519_134139,100,77806,R9,70593,58851,30535,9227,4170,1507,377,168,42,1.621626288131801,0.3918848091672837
20160519_135440,150,77661,R9,70862,59599,31277,9333,4193,1512,378,168,42,1.6229815614990648,0.4046665398491787
20160519_141006,200,77573,R9,71033,59974,31735,9388,4199,1512,378,168,42,1.6238285184390409,0.41170008220013615
20160519_142717,250,77579,R9,71183,60346,32110,9411,4200,1512,378,168,42,1.6242446534362958,0.41743402047910205
20160519_145428,500,77590,R9,71488,61072,32854,9445,4200,1512,378,168,42,1.6249825927457158,0.4285291582580245
20160519_153056,750,77503,R9,71483,61213,33023,9446,4200,1512,378,168,42,1.6248305920205839,0.4315297237248858
20160519_161645,1000,77497,R9,71501,61278,33105,9447,4200,1512,378,168,42,1.6248374362409859,0.4327650096340229
