# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g007-20160515_115824.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120054,0,77329,R9,41493,28707,15064,6284,3348,1373,374,167,42,1.5083422456677165,0.23885435230187854
20160515_120338,1,77170,R9,44316,29199,14852,6147,3275,1364,375,167,42,1.522701358643294,0.20812252876205986
20160515_120629,2,77571,R9,52347,34082,16079,6330,3330,1372,374,167,42,1.5554796265046253,0.1845252318713094
20160515_120915,3,77480,R9,56842,38247,17331,6517,3388,1375,375,167,42,1.5710456247459972,0.19006666860370605
20160515_121159,4,77440,R9,59545,41327,18498,6698,3428,1379,374,167,42,1.5796588152576094,0.20170031715688605
20160515_121447,5,77217,R9,61166,43462,19518,6863,3456,1384,374,167,42,1.5853527335796354,0.21482212220973543
20160515_121737,6,77341,R9,62447,45250,20466,7023,3512,1391,373,167,42,1.5890890482604005,0.22786220013970215
20160515_122030,7,77151,R9,63165,46559,21196,7164,3545,1400,373,167,42,1.5915845921653993,0.24035518897327154
20160515_122310,8,77285,R9,64022,47766,21858,7283,3581,1404,374,167,42,1.5948593365844912,0.2504408642996964
20160515_122544,9,77296,R9,64606,48678,22425,7414,3615,1412,374,167,42,1.5971784430627067,0.259631037786909
20160515_122827,10,77265,R9,65115,49448,22928,7520,3640,1417,374,167,42,1.5992392607211412,0.26742420636226844
20160515_123118,15,77320,R9,66646,52059,24774,7941,3794,1448,377,167,42,1.6055785506495226,0.29921407098535135
20160515_123411,20,77395,R9,67516,53554,25857,8229,3887,1462,377,167,42,1.60932899650481,0.3179391215584065
20160515_123654,25,77405,R9,68081,54543,26681,8436,3965,1477,377,167,42,1.6114488576388755,0.33166931888937035
20160515_123934,30,77451,R9,68515,55319,27294,8566,4018,1488,377,168,42,1.6119654462363977,0.34091664222540957
20160515_124234,35,77391,R9,68757,55820,27781,8676,4048,1492,377,168,42,1.6132347579134703,0.3491527008705501
20160515_124538,40,77418,R9,69036,56272,28165,8776,4074,1495,376,168,42,1.6142966978116744,0.35519155093747024
20160515_124833,45,77457,R9,69240,56673,28513,8848,4096,1499,376,168,42,1.6150926969505122,0.36096419442072497
20160515_125131,50,77399,R9,69323,56933,28763,8902,4104,1500,376,168,42,1.6157027658063223,0.3656387753008375
20160515_125442,60,77248,R9,69394,57300,29244,8994,4125,1501,377,168,42,1.6168276495542964,0.3746289018280029
20160515_125746,70,77243,R9,69579,57704,29616,9069,4141,1503,378,168,42,1.6180965448700029,0.3813252351614315
20160515_130052,80,77346,R9,69791,58049,29954,9124,4151,1505,378,168,42,1.6189919850380838,0.3862869871077347
20160515_130415,90,77331,R9,69918,58318,30204,9170,4157,1508,378,168,42,1.6195627352309727,0.39043690823609817
20160515_130751,100,77311,R9,69993,58465,30400,9214,4168,1509,378,168,42,1.6200648143637257,0.39364150125134045
20160515_131149,150,77423,R9,70392,59187,31159,9318,4191,1511,378,168,42,1.6216667468526085,0.4049165704415128
20160515_131614,200,77516,R9,70699,59676,31646,9377,4199,1512,378,168,42,1.6228458128963705,0.41175275542323353
20160515_132115,250,77481,R9,70848,59991,31995,9403,4200,1512,378,168,42,1.6233612713966603,0.416873994701437
20160515_132829,500,77434,R9,71102,60688,32731,9443,4200,1512,378,168,42,1.6240366292599235,0.42833740691707517
20160515_133823,750,77363,R9,71173,60872,32920,9448,4200,1512,378,168,42,1.6241537363075047,0.43117135111748056
20160515_135109,1000,77445,R9,71281,61037,32995,9448,4200,1512,378,168,42,1.6243505405482275,0.4320861749071091
