# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g062-20160519_092907.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093825,0,77389,R9,41499,28707,15064,6284,3348,1373,374,167,42,1.5083776276658438,0.23879069990137622
20160519_094754,1,77232,R9,44140,29072,14702,6095,3287,1367,373,167,42,1.519862961929605,0.20618532496241165
20160519_095716,2,77441,R9,52140,34017,16018,6322,3318,1371,372,167,42,1.5540615425983233,0.18397410406634213
20160519_100653,3,77509,R9,56778,38190,17293,6489,3387,1380,373,167,42,1.5694159368651266,0.18868920744608025
20160519_101554,4,77712,R9,59717,41346,18521,6668,3440,1381,374,167,42,1.5794451947628658,0.200471086226746
20160519_102517,5,77550,R9,61383,43648,19608,6849,3492,1386,374,167,42,1.5849313114336574,0.21550971733003682
20160519_103428,6,77542,R9,62648,45319,20522,7004,3524,1390,374,167,42,1.5896026805751846,0.2274434468379178
20160519_104409,7,77523,R9,63532,46701,21300,7129,3550,1400,374,167,42,1.592432542593069,0.23907199267721624
20160519_105410,8,77574,R9,64288,47838,21938,7264,3588,1406,374,167,42,1.5952269418423988,0.24911023015830427
20160519_110347,9,77527,R9,64855,48699,22497,7389,3613,1415,375,167,42,1.5979000416131275,0.2581767048165337
20160519_111330,10,77659,R9,65447,49548,23054,7514,3644,1421,375,167,42,1.6003419647762336,0.26661853565867066
20160519_112308,15,77598,R9,66937,52019,24878,7959,3793,1440,375,167,42,1.6066766182099965,0.2968563486406171
20160519_113221,20,77607,R9,67712,53520,25977,8232,3883,1462,376,167,42,1.6098514799210173,0.31666578658029393
20160519_114216,25,77470,R9,68117,54416,26697,8416,3957,1473,377,168,42,1.6109636410295827,0.329528054765757
20160519_115220,30,77518,R9,68643,55271,27322,8560,4000,1482,377,168,42,1.6129339486466057,0.3396026746575601
20160519_120230,35,77421,R9,68842,55766,27803,8684,4040,1489,376,168,42,1.6136327999731594,0.34805966117427367
20160519_121305,40,77338,R9,69024,56176,28176,8763,4068,1493,376,168,42,1.6143542641888362,0.3545032212345434
20160519_122354,45,77285,R9,69147,56506,28531,8846,4091,1499,377,168,42,1.61534233534547,0.36106573205877784
20160519_123439,50,77362,R9,69348,56914,28842,8923,4114,1501,377,168,42,1.6162561640778719,0.3667019653584121
20160519_124544,60,77292,R9,69550,57430,29308,9024,4131,1502,377,168,42,1.6175220557616858,0.37525257775969284
20160519_125650,70,77261,R9,69724,57758,29670,9101,4140,1503,377,168,42,1.618672853272026,0.38120309784652845
20160519_130909,80,77253,R9,69825,58018,29960,9160,4151,1505,377,168,42,1.6193104610559432,0.386242696073523
20160519_132035,90,77247,R9,69951,58291,30235,9202,4163,1506,377,168,42,1.6198085025324083,0.39064113418230983
20160519_133234,100,77272,R9,70081,58516,30463,9236,4169,1507,377,168,42,1.6203524632260158,0.3940301443470292
20160519_134620,150,77114,R9,70302,59095,31194,9333,4187,1511,378,168,42,1.6217203340668056,0.40590106551029226
20160519_140127,200,77242,R9,70611,59626,31692,9389,4199,1512,378,168,42,1.6227586284892954,0.41305080384856685
20160519_141910,250,77289,R9,70798,60034,32060,9411,4200,1512,378,168,42,1.6232512102664525,0.418584893121772
20160519_144623,500,77155,R9,70965,60575,32771,9445,4200,1512,378,168,42,1.6237117355759798,0.4294469646915778
20160519_152326,750,77211,R9,71081,60750,32963,9448,4200,1512,378,168,42,1.623966354074808,0.43175146117414315
20160519_161108,1000,77167,R9,71083,60858,33070,9449,4200,1512,378,168,42,1.623872455970401,0.43375085020036336
