# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g033-20160517_123740.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124051,0,77361,R9,41510,28701,15064,6284,3348,1373,374,167,42,1.5084559356044325,0.23863197882898662
20160517_124402,1,77615,R9,44346,29087,14744,6143,3288,1365,373,167,42,1.5220477239471149,0.20565171190876766
20160517_124714,2,77482,R9,52075,33866,15994,6303,3333,1370,374,167,42,1.5541037447496902,0.18432766889296806
20160517_125033,3,77498,R9,56751,38132,17258,6511,3375,1378,374,167,42,1.5704920432558864,0.1887295911347527
20160517_125346,4,77461,R9,59505,41125,18392,6673,3416,1383,375,167,42,1.579709498161579,0.1997018892693697
20160517_125703,5,77468,R9,61279,43447,19510,6856,3460,1388,375,167,42,1.5857783811774238,0.21410512629805692
20160517_130024,6,77425,R9,62545,45187,20481,7011,3513,1397,376,167,42,1.5900734677184136,0.2277682615096557
20160517_130344,7,77419,R9,63517,46583,21244,7159,3550,1404,376,167,42,1.5935736776287883,0.2390619270989039
20160517_130701,8,77343,R9,64229,47631,21888,7298,3597,1408,376,167,42,1.5963104934257182,0.24895591032983244
20160517_131024,9,77279,R9,64765,48537,22437,7411,3645,1413,376,167,42,1.5980261885651283,0.25815371859235936
20160517_131348,10,77259,R9,65256,49317,22933,7539,3674,1425,376,167,42,1.5999910461602318,0.26632972554242146
20160517_131711,15,77283,R9,66845,51952,24797,7991,3799,1452,376,167,42,1.6066425176072803,0.2972167299345751
20160517_132018,20,77322,R9,67680,53541,25974,8273,3899,1464,376,167,42,1.6099967852128987,0.31782379987664455
20160517_132337,25,77362,R9,68242,54530,26744,8449,3966,1477,376,167,42,1.6118833399907193,0.33053247834269983
20160517_132703,30,77363,R9,68638,55267,27342,8589,4012,1484,376,167,42,1.6135002976371653,0.34067212847488865
20160517_133031,35,77333,R9,68895,55825,27824,8698,4051,1489,376,168,42,1.613786273098966,0.348463361993626
20160517_133353,40,77218,R9,69056,56197,28207,8802,4076,1494,376,168,42,1.614843793011546,0.3553809201338
20160517_133648,45,77235,R9,69226,56570,28531,8872,4094,1497,376,168,42,1.6156238851797868,0.361038409012626
20160517_134026,50,77211,R9,69377,56893,28855,8945,4110,1499,377,168,42,1.61684498010421,0.36689911563063815
20160517_134414,60,77220,R9,69645,57414,29335,9037,4131,1502,377,168,42,1.6180582004404533,0.37473002726792204
20160517_134810,70,77172,R9,69808,57786,29715,9101,4144,1504,377,168,42,1.6188320688387419,0.3809797792494691
20160517_135211,80,77218,R9,70009,58131,30002,9159,4155,1506,377,168,42,1.619711235494057,0.3855825823430801
20160517_135612,90,77225,R9,70089,58367,30269,9204,4163,1508,378,168,42,1.620488240903412,0.3904310849341588
20160517_140029,100,77248,R9,70165,58539,30479,9240,4172,1508,378,168,42,1.6209262055040532,0.39383699778109627
20160517_140520,150,77334,R9,70545,59332,31255,9334,4193,1512,378,168,42,1.622187143842476,0.40573267815604014
20160517_141055,200,77339,R9,70751,59780,31728,9396,4199,1512,378,168,42,1.6231726504407908,0.4132726157111158
20160517_141655,250,77305,R9,70877,60122,32122,9423,4200,1512,378,168,42,1.6235928762686904,0.4193474711454422
20160517_142622,500,77424,R9,71251,60769,32813,9447,4200,1512,378,168,42,1.6245172227853186,0.42839090049707645
20160517_143848,750,77453,R9,71385,61023,32987,9448,4200,1512,378,168,42,1.6247220689630302,0.4308192814526909
20160517_145355,1000,77515,R9,71448,61132,33079,9448,4200,1512,378,168,42,1.6248230655376759,0.43199709821633114
