# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g046-20160517_124006.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124310,0,77397,R9,41506,28703,15064,6284,3348,1373,374,167,42,1.5084278693704174,0.23868838703619116
20160517_124614,1,77536,R9,44228,29113,14733,6137,3289,1371,373,167,42,1.5209115494115666,0.2068296207285864
20160517_124933,2,77563,R9,52179,34037,16052,6345,3332,1367,373,167,42,1.554935155086355,0.18510926017424736
20160517_125256,3,77823,R9,56922,38291,17315,6523,3376,1380,373,167,42,1.5707412748681868,0.18868219113508933
20160517_125625,4,77744,R9,59705,41384,18513,6697,3423,1383,374,167,42,1.5801140223753933,0.20087494495834277
20160517_125920,5,77607,R9,61353,43570,19558,6878,3471,1391,373,167,42,1.5852766306692294,0.2144435869949295
20160517_130251,6,77637,R9,62562,45273,20468,7023,3506,1393,373,167,42,1.5895228064428324,0.22701453305314004
20160517_130614,7,77684,R9,63543,46720,21273,7166,3550,1400,373,167,42,1.5927685098103612,0.23902477295158306
20160517_130946,8,77662,R9,64294,47815,21903,7298,3584,1407,374,167,42,1.5959033893122057,0.24904862052488194
20160517_131312,9,77735,R9,64980,48773,22463,7429,3625,1412,375,167,42,1.5988900452598542,0.2580374123067977
20160517_131633,10,77834,R9,65521,49578,23018,7554,3661,1417,375,167,42,1.6011443433857713,0.2665928935328557
20160517_132003,15,77624,R9,66979,52064,24778,7952,3777,1443,375,167,42,1.606796707936605,0.2956922116801404
20160517_132329,20,77513,R9,67791,53544,25856,8251,3875,1464,377,167,42,1.6107859233579755,0.31563820168813966
20160517_132705,25,77466,R9,68341,54576,26663,8439,3947,1475,377,167,42,1.6127646880164832,0.3293530968733647
20160517_133014,30,77416,R9,68707,55295,27266,8589,3998,1483,377,167,42,1.6143190698698142,0.339839339700155
20160517_133351,35,77449,R9,69028,55910,27760,8699,4040,1494,377,167,42,1.615235844101129,0.34806389068964655
20160517_133728,40,77429,R9,69230,56399,28180,8799,4069,1495,377,167,42,1.6163549886394126,0.3558278976975752
20160517_134048,45,77455,R9,69435,56780,28546,8876,4084,1498,377,167,42,1.617396987435081,0.3617582980521617
20160517_134431,50,77466,R9,69597,57087,28855,8942,4102,1501,377,167,42,1.618159654418605,0.3667632623598106
20160517_134818,60,77449,R9,69834,57575,29345,9049,4124,1502,377,168,42,1.6188187529278444,0.3744344968116783
20160517_135209,70,77491,R9,70053,57949,29725,9112,4134,1503,377,168,42,1.6198590678370928,0.3801684244491169
20160517_135605,80,77477,R9,70194,58240,30016,9151,4148,1505,377,168,42,1.6202745948045494,0.38458749542076615
20160517_140022,90,77412,R9,70238,58452,30251,9201,4160,1506,377,168,42,1.6206648310408065,0.3891024855901907
20160517_140452,100,77389,R9,70329,58677,30462,9239,4166,1508,378,168,42,1.621423600220688,0.3930420885977148
20160517_140932,150,77236,R9,70537,59396,31206,9352,4189,1512,378,168,42,1.6223971965010666,0.40617980907917733
20160517_141500,200,77385,R9,70842,59929,31741,9401,4197,1512,378,168,42,1.6234253190019965,0.41368973147792376
20160517_142119,250,77464,R9,71050,60296,32120,9418,4199,1512,378,168,42,1.6239506483335837,0.418705839279894
20160517_143044,500,77549,R9,71453,60980,32745,9442,4200,1512,378,168,42,1.6249191455842915,0.4269385702616352
20160517_144318,750,77542,R9,71501,61177,32936,9444,4200,1512,378,168,42,1.6249029731363729,0.430055110540771
20160517_145849,1000,77513,R9,71518,61200,32988,9446,4200,1512,378,168,42,1.624964046187443,0.4306760378281747
