# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g060-20160519_092725.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093636,0,77344,R9,41507,28708,15064,6284,3348,1373,374,167,42,1.5084225536089308,0.23871290126285274
20160519_094519,1,77528,R9,44215,29261,14818,6148,3301,1364,375,167,42,1.5215245017294599,0.20990534346743023
20160519_095416,2,77565,R9,52214,34164,16129,6346,3338,1369,374,167,42,1.555013763013174,0.18679409758945006
20160519_100259,3,77633,R9,56821,38275,17376,6546,3392,1376,374,167,42,1.5710127268943619,0.19080284403526762
20160519_101152,4,77522,R9,59447,41267,18528,6720,3428,1379,374,167,42,1.5797688395129816,0.2025844437426609
20160519_102016,5,77381,R9,61105,43381,19564,6885,3474,1383,375,167,42,1.585696010188454,0.21605907085883408
20160519_102913,6,77653,R9,62502,45140,20480,7035,3516,1393,374,167,42,1.5898572861007818,0.2272848492327959
20160519_103805,7,77634,R9,63424,46443,21241,7166,3551,1401,375,167,42,1.593312931505085,0.23844809959608776
20160519_104654,8,77622,R9,64167,47570,21895,7285,3581,1408,375,167,42,1.5958712521236569,0.2483679330517199
20160519_105613,9,77698,R9,64799,48499,22441,7430,3620,1422,375,167,42,1.598220848248179,0.2573069058513326
20160519_110526,10,77624,R9,65240,49218,22929,7563,3660,1429,377,167,42,1.6008692409317935,0.26641975544825963
20160519_111439,15,77664,R9,66858,51951,24786,7968,3807,1449,377,167,42,1.6066617438951831,0.2969803755195258
20160519_112405,20,77565,R9,67654,53455,25913,8241,3903,1466,377,167,42,1.6096971301218688,0.31655751607030275
20160519_113309,25,77517,R9,68213,54545,26707,8430,3966,1478,377,167,42,1.611769848351067,0.33053390282759504
20160519_114247,30,77476,R9,68559,55252,27301,8570,4012,1484,377,167,42,1.6132924490558664,0.34089753389932176
20160519_115230,35,77494,R9,68860,55839,27790,8684,4046,1491,376,167,42,1.6141957005165126,0.3489156446188657
20160519_120220,40,77360,R9,68955,56185,28170,8778,4075,1493,376,167,42,1.614972613591594,0.3561338025788359
20160519_121217,45,77410,R9,69203,56592,28547,8863,4098,1496,376,167,42,1.6161324849010552,0.3620958382816591
20160519_122304,50,77390,R9,69359,56910,28824,8912,4111,1497,376,168,42,1.6160199640581663,0.3660028317197301
20160519_123332,60,77518,R9,69687,57526,29315,9015,4136,1502,377,168,42,1.617691504202767,0.37447590136295206
20160519_124427,70,77615,R9,69973,57999,29740,9088,4151,1506,378,168,42,1.6191361484024849,0.38109303115165327
20160519_125536,80,77593,R9,70088,58309,30039,9147,4163,1507,378,168,42,1.6197965786990085,0.386451102092234
20160519_130717,90,77547,R9,70153,58491,30276,9186,4168,1507,378,168,42,1.6202908813233041,0.3903936536621833
20160519_131844,100,77598,R9,70301,58713,30480,9216,4171,1508,378,168,42,1.620891486117012,0.39324965170192494
20160519_133203,150,77577,R9,70628,59407,31238,9326,4187,1511,378,168,42,1.6224174948964967,0.40517105175975415
20160519_134658,200,77586,R9,70869,59912,31702,9391,4197,1512,378,168,42,1.6234006492787003,0.4126508481874746
20160519_140323,250,77612,R9,71029,60244,32017,9421,4200,1512,378,168,42,1.6239594546507707,0.4174638481961823
20160519_142942,500,77564,R9,71322,60907,32713,9441,4200,1512,378,168,42,1.6245336504031922,0.427384827012081
20160519_150605,750,77636,R9,71483,61080,32877,9445,4200,1512,378,168,42,1.6249570464438974,0.4288987280004786
20160519_155228,1000,77633,R9,71546,61175,32952,9447,4200,1512,378,168,42,1.6250996737190515,0.4298191661467679
