# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g004-20160515_115800.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120032,0,77337,R9,41495,28703,15064,6284,3348,1373,374,167,42,1.5083630094072704,0.23880500380326306
20160515_120303,1,76904,R9,43885,29134,14750,6142,3281,1363,373,167,42,1.5195957472106647,0.20984015034693063
20160515_120536,2,77141,R9,52052,33925,16028,6318,3331,1371,374,167,42,1.5541789474810648,0.18529813677564716
20160515_120805,3,77205,R9,56641,38011,17261,6518,3384,1373,375,167,42,1.570765624355446,0.18944500625000313
20160515_121050,4,77249,R9,59314,41215,18509,6700,3444,1384,375,167,42,1.5787331510387457,0.20363638967645462
20160515_121346,5,77333,R9,61207,43566,19603,6875,3480,1388,374,167,42,1.5849605958976556,0.21644310637688388
20160515_121647,6,77531,R9,62554,45347,20531,7044,3520,1397,374,167,42,1.5896730289862193,0.229041952924215
20160515_121948,7,77425,R9,63495,46685,21335,7180,3550,1406,374,167,42,1.592948873273927,0.24032104217054817
20160515_122244,8,77429,R9,64269,47793,21969,7313,3592,1418,375,167,42,1.5957991894695587,0.2503660097024643
20160515_122533,9,77340,R9,64784,48683,22511,7426,3621,1421,375,167,42,1.5978792797916819,0.2594298758117423
20160515_122824,10,77397,R9,65283,49421,22990,7544,3660,1427,375,167,42,1.5998532517890143,0.2670420356606566
20160515_123115,15,77723,R9,67084,52134,24810,7976,3814,1449,377,167,42,1.6072727748975888,0.2966717767673356
20160515_123410,20,77713,R9,67858,53555,25877,8230,3891,1464,377,167,42,1.6104263514163786,0.3148677188243033
20160515_123710,25,77707,R9,68438,54584,26686,8434,3959,1480,377,167,42,1.6126156502266442,0.328500784303524
20160515_124017,30,77660,R9,68799,55295,27283,8590,4004,1484,377,167,42,1.6145226649742639,0.3391029361632215
20160515_124330,35,77641,R9,69072,55878,27771,8691,4035,1488,376,168,42,1.6145449249113177,0.3465121567162723
20160515_124636,40,77610,R9,69289,56340,28145,8760,4060,1492,376,168,42,1.615228786192343,0.35280615836098805
20160515_124941,45,77545,R9,69415,56710,28462,8833,4080,1495,377,168,42,1.616211975889788,0.35913509633182467
20160515_125259,50,77569,R9,69564,56976,28768,8889,4098,1498,377,168,42,1.6168351584244864,0.36372875180577546
20160515_125606,60,77532,R9,69772,57469,29239,8998,4118,1500,377,168,42,1.6181751872420187,0.37220750574472306
20160515_125935,70,77529,R9,69979,57888,29627,9062,4134,1503,377,168,42,1.61896419626855,0.37839135719185774
20160515_130302,80,77353,R9,69981,58113,29919,9121,4142,1504,377,168,42,1.619386109867701,0.38421360837146334
20160515_130632,90,77416,R9,70157,58388,30204,9179,4154,1504,377,168,42,1.6203239942303171,0.38859543409640385
20160515_131010,100,77362,R9,70206,58554,30395,9202,4162,1506,377,168,42,1.620424443093842,0.3916912658579608
20160515_131421,150,77206,R9,70421,59218,31127,9316,4190,1512,378,168,42,1.6216789589787344,0.4044327708079423
20160515_131913,200,77223,R9,70688,59730,31619,9375,4198,1512,378,168,42,1.6227373718987876,0.4119283269851973
20160515_132430,250,77337,R9,70957,60149,31993,9410,4200,1512,378,168,42,1.623663376904382,0.4170188455926342
20160515_133221,500,77382,R9,71296,60772,32699,9442,4200,1512,378,168,42,1.6246008045579672,0.4265514037397784
20160515_134320,750,77397,R9,71388,60981,32902,9446,4200,1512,378,168,42,1.6247495797591571,0.42947833285343534
20160515_135634,1000,77391,R9,71436,61095,32982,9449,4200,1512,378,168,42,1.6248344738601843,0.43076717960955746
