# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g051-20160519_090555.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_091437,0,77344,R9,41496,28706,15064,6284,3348,1373,374,167,42,1.5083621794820379,0.23881548869945918
20160519_092310,1,77614,R9,44239,29168,14748,6135,3292,1366,374,167,42,1.5213289813515114,0.2075837903719166
20160519_093151,2,77458,R9,52068,34063,15993,6313,3325,1372,374,167,42,1.553959269574882,0.18558416330133992
20160519_094027,3,77269,R9,56538,38122,17225,6478,3363,1372,373,167,42,1.5691034027779038,0.18881587498580665
20160519_094903,4,77307,R9,59280,41246,18468,6689,3418,1379,375,167,42,1.5790490157061534,0.20318324995521592
20160519_095746,5,77195,R9,60956,43453,19474,6856,3455,1391,375,167,42,1.5844292508969278,0.2165695948920528
20160519_100656,6,77281,R9,62295,45200,20422,7026,3516,1396,375,167,42,1.5889994119383783,0.22935435441273436
20160519_101528,7,77210,R9,63192,46506,21238,7190,3558,1403,375,167,42,1.5925397080477632,0.24136325496675923
20160519_102451,8,77219,R9,63960,47586,21839,7318,3587,1414,375,167,42,1.595257074095871,0.2504048985568591
20160519_103342,9,77249,R9,64537,48476,22403,7440,3629,1417,376,167,42,1.5978416461237046,0.2597300255624547
20160519_104244,10,77398,R9,65130,49330,22959,7557,3659,1424,376,167,42,1.600111591634771,0.268056599077925
20160519_105136,15,77519,R9,66772,52027,24745,7982,3803,1448,376,167,42,1.6062487403781434,0.2978684825270718
20160519_110053,20,77389,R9,67538,53460,25858,8259,3893,1464,376,167,42,1.6094614999132668,0.3171778037725182
20160519_111005,25,77423,R9,68142,54547,26679,8455,3956,1475,376,167,42,1.61184301155665,0.33115468506066065
20160519_111921,30,77436,R9,68523,55249,27315,8591,4013,1484,376,167,42,1.613124876624148,0.3414237957805681
20160519_112937,35,77484,R9,68831,55824,27799,8684,4040,1492,377,167,42,1.6145009703757156,0.3494786890695218
20160519_113916,40,77443,R9,69030,56291,28223,8776,4078,1497,377,168,42,1.614445094351854,0.35621435288471875
20160519_114926,45,77466,R9,69239,56647,28558,8874,4108,1499,377,168,42,1.6156479622720727,0.3620160869315564
20160519_115932,50,77488,R9,69407,56981,28815,8927,4116,1501,377,168,42,1.6164149770446543,0.3664204255823343
20160519_121006,60,77578,R9,69659,57494,29337,9026,4135,1503,377,168,42,1.6177575446387698,0.37493374810834545
20160519_122101,70,77646,R9,69915,57894,29743,9107,4149,1506,377,168,42,1.6190087880968997,0.38103180089457916
20160519_123226,80,77628,R9,70059,58191,30033,9155,4155,1506,377,168,42,1.6197636453982123,0.38576116352345513
20160519_124357,90,77594,R9,70162,58437,30277,9210,4166,1508,378,168,42,1.6207034032648233,0.3903998905841321
20160519_125601,100,77579,R9,70265,58629,30469,9233,4170,1508,378,168,42,1.6211093483945085,0.3932471484506455
20160519_131033,150,77605,R9,70606,59379,31258,9344,4195,1511,378,168,42,1.6224969469049288,0.40571586357014616
20160519_132520,200,77635,R9,70891,59864,31731,9397,4199,1512,378,168,42,1.623579618648482,0.41250259974747655
20160519_134141,250,77609,R9,71067,60219,32092,9421,4200,1512,378,168,42,1.6241170490659398,0.417721064299433
20160519_140655,500,77730,R9,71517,60991,32834,9444,4200,1512,378,168,42,1.6251537155225213,0.4274073308879634
20160519_144213,750,77715,R9,71586,61080,32963,9447,4200,1512,378,168,42,1.625336475180974,0.4288587416555671
20160519_152848,1000,77659,R9,71591,61148,33048,9447,4200,1512,378,168,42,1.6252819487140864,0.43026067360896103
