# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g075-20160519_094257.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095135,0,77312,R9,41496,28703,15062,6284,3348,1373,374,167,42,1.5083689064780035,0.23877627923467823
20160519_100041,1,77560,R9,44135,29088,14805,6129,3319,1364,372,167,42,1.519693479151701,0.20833538544916055
20160519_100923,2,77890,R9,52196,34120,16065,6327,3354,1370,372,167,42,1.5535915556813582,0.18549777929540553
20160519_101838,3,77981,R9,56753,38214,17359,6509,3394,1378,373,167,42,1.5696235589182879,0.18989184276207025
20160519_102738,4,77775,R9,59429,41231,18530,6710,3455,1391,374,167,42,1.5785038239358344,0.2029612189948833
20160519_103654,5,77858,R9,61352,43611,19622,6887,3493,1401,374,167,42,1.5848591720768594,0.21619362433254752
20160519_104602,6,77881,R9,62697,45335,20550,7039,3520,1409,374,167,42,1.5896074413084718,0.2279165955632305
20160519_105522,7,77825,R9,63594,46647,21305,7187,3560,1416,374,167,42,1.592872173130097,0.23916160620538368
20160519_110358,8,77778,R9,64278,47756,21946,7299,3596,1419,376,167,42,1.5958627231624252,0.2500089746164015
20160519_111242,9,77733,R9,64877,48629,22497,7416,3640,1421,376,167,42,1.5981372982843671,0.2583824551741279
20160519_112150,10,77673,R9,65298,49367,22965,7537,3665,1428,376,167,42,1.6000699101590046,0.26654452396262135
20160519_113042,15,77662,R9,66884,52005,24778,8003,3816,1449,376,167,42,1.6067608325193667,0.29734312575953364
20160519_114009,20,77740,R9,67810,53601,26022,8282,3910,1466,376,167,42,1.6102663795639536,0.3176448217248152
20160519_114941,25,77721,R9,68365,54574,26828,8476,3979,1479,376,167,42,1.6123851323067437,0.33097707443936025
20160519_115917,30,77741,R9,68722,55324,27405,8614,4016,1485,376,167,42,1.613998398356805,0.34136428231871735
20160519_120925,35,77729,R9,69006,55941,27888,8727,4047,1491,377,167,42,1.6155526452386484,0.35038665095444177
20160519_121858,40,77772,R9,69300,56418,28298,8816,4076,1497,377,168,42,1.615868341697131,0.3560458519308223
20160519_122910,45,77804,R9,69530,56798,28631,8894,4101,1499,377,168,42,1.616899394324539,0.3614137609977353
20160519_123916,50,77727,R9,69628,57068,28895,8966,4114,1501,377,168,42,1.6176833750862896,0.3664837721418396
20160519_125000,60,77709,R9,69864,57583,29338,9064,4130,1503,377,168,42,1.6189915478583947,0.37437913907516407
20160519_130037,70,77749,R9,70069,57953,29705,9121,4142,1503,377,168,42,1.6199138932657,0.37997181865886814
20160519_131222,80,77757,R9,70227,58340,30056,9178,4154,1505,378,168,42,1.620903183606266,0.38623686267406204
20160519_132338,90,77757,R9,70362,58603,30304,9222,4164,1506,378,168,42,1.6214999225153015,0.3902329430558233
20160519_133506,100,77868,R9,70569,58900,30556,9256,4170,1508,378,168,42,1.6221872722021067,0.39357971673386044
20160519_134749,150,77846,R9,70886,59615,31268,9329,4188,1512,378,168,42,1.6230681669161253,0.40440506246458546
20160519_140321,200,77803,R9,71090,60051,31757,9386,4194,1512,378,168,42,1.6239907141442576,0.4119262104776162
20160519_142022,250,77706,R9,71157,60313,32114,9417,4200,1512,378,168,42,1.6242720151784784,0.4176333009200318
20160519_144636,500,77655,R9,71400,60886,32809,9447,4200,1512,378,168,42,1.6249046044164783,0.42764172561145974
20160519_152303,750,77679,R9,71458,61114,32986,9448,4200,1512,378,168,42,1.6248762668274308,0.43070070294670076
20160519_160930,1000,77631,R9,71456,61176,33055,9448,4200,1512,378,168,42,1.624804152850022,0.43195157280982405
