# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g069-20160519_093458.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_094356,0,77351,R9,41501,28705,15065,6284,3348,1373,374,167,42,1.5083939049580646,0.23876449581930922
20160519_095241,1,77210,R9,44041,29083,14791,6156,3302,1367,372,167,42,1.5199303544375395,0.20896568030038756
20160519_100144,2,77200,R9,51781,33868,15957,6304,3340,1366,371,167,42,1.5517591273562334,0.1851636299755214
20160519_101021,3,77263,R9,56530,38113,17265,6486,3384,1367,372,167,42,1.5687375667098855,0.18918750631950446
20160519_101921,4,77185,R9,59198,41155,18496,6686,3445,1372,371,167,42,1.5772501591830739,0.20213385830164435
20160519_102806,5,77211,R9,60936,43449,19504,6865,3474,1376,372,167,42,1.5838441412453772,0.2159957129081529
20160519_103706,6,77206,R9,62263,45182,20440,7032,3517,1391,373,167,42,1.588537170539326,0.22889905296096597
20160519_104556,7,77279,R9,63197,46545,21218,7170,3543,1394,373,167,42,1.5921473296758768,0.24022631879269216
20160519_105500,8,77182,R9,63888,47646,21909,7306,3575,1397,374,167,42,1.5953403125755108,0.25150470780584927
20160519_110346,9,77070,R9,64414,48511,22483,7413,3605,1402,374,167,42,1.5972876819723958,0.2605727211109848
20160519_111250,10,76969,R9,64787,49228,22967,7534,3645,1415,375,167,42,1.5988738010109067,0.26968685343391596
20160519_112155,15,77067,R9,66427,51789,24747,7952,3789,1441,376,167,42,1.6053408628793084,0.2988216779236286
20160519_113050,20,77082,R9,67339,53296,25804,8221,3875,1458,376,167,42,1.6089061310187869,0.3166909647087021
20160519_114014,25,77144,R9,67963,54279,26597,8411,3955,1475,376,168,42,1.6101009711933028,0.3285264143165963
20160519_114955,30,77125,R9,68355,55098,27200,8554,3998,1480,376,168,42,1.6117960545826242,0.3395022416357642
20160519_115924,35,77142,R9,68649,55694,27707,8680,4047,1491,376,168,42,1.612773541022975,0.34831935638547973
20160519_120936,40,77224,R9,68944,56198,28116,8767,4067,1495,376,168,42,1.6140331437275792,0.35487879062472294
20160519_121909,45,77343,R9,69248,56637,28494,8848,4086,1496,376,168,42,1.6154462414906454,0.3605181694984383
20160519_122920,50,77397,R9,69420,56960,28792,8923,4109,1499,376,168,42,1.6162813943359517,0.3656081760884665
20160519_123944,60,77466,R9,69670,57457,29265,9010,4127,1501,377,168,42,1.6178194486195023,0.37357708547363216
20160519_125044,70,77534,R9,69958,57877,29661,9088,4142,1503,377,168,42,1.6191466353779858,0.37936731064153995
20160519_130127,80,77543,R9,70103,58142,29893,9139,4153,1505,377,168,42,1.619821056573195,0.3832138603001984
20160519_131316,90,77591,R9,70248,58433,30138,9180,4159,1506,377,168,42,1.6204435156997705,0.3872431488221233
20160519_132410,100,77505,R9,70267,58546,30320,9219,4168,1510,378,168,42,1.6209585349231177,0.3907040175904541
20160519_133714,150,77431,R9,70551,59209,31046,9330,4192,1512,378,168,42,1.6223018503330517,0.40245931739158863
20160519_135202,200,77645,R9,70924,59791,31549,9389,4200,1512,378,168,42,1.623647921273309,0.40948209007865843
20160519_140753,250,77600,R9,71037,60016,31869,9407,4200,1512,378,168,42,1.6240407904223484,0.41381905066670005
20160519_143436,500,77516,R9,71290,60641,32608,9440,4200,1512,378,168,42,1.6246919999663239,0.4246113038868929
20160519_151126,750,77464,R9,71354,60822,32794,9445,4200,1512,378,168,42,1.6247875040081117,0.4274492658336509
20160519_155710,1000,77439,R9,71335,60879,32871,9447,4200,1512,378,168,42,1.6246891355246427,0.42896707312030374
