# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g031-20160517_123633.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123928,0,77370,R9,41507,28709,15065,6284,3348,1373,374,167,42,1.5084203115893715,0.23872898702287926
20160517_124242,1,77217,R9,44248,29132,14746,6146,3298,1365,374,167,42,1.521618808622023,0.2076502341782695
20160517_124602,2,77512,R9,52117,34027,16035,6320,3343,1368,372,167,42,1.5535578663941516,0.1848644858359208
20160517_124924,3,77566,R9,56779,38206,17309,6522,3386,1368,373,167,42,1.570623255696302,0.18918455811607535
20160517_125242,4,77745,R9,59597,41358,18480,6687,3427,1375,373,167,42,1.5794768003710142,0.20075155975863623
20160517_125549,5,77721,R9,61345,43602,19524,6852,3476,1378,374,167,42,1.5855682864598049,0.21457879341932792
20160517_125844,6,77761,R9,62592,45243,20412,6989,3512,1383,374,167,42,1.5897594138536884,0.22608517395480715
20160517_130156,7,77869,R9,63683,46695,21254,7154,3549,1395,375,167,42,1.5940594923655402,0.23808267694912158
20160517_130521,8,77907,R9,64432,47792,21906,7282,3593,1405,376,167,42,1.5967926853237462,0.24832541497887448
20160517_130844,9,77793,R9,64919,48653,22442,7414,3622,1408,376,167,42,1.59913616110098,0.2576410337128697
20160517_131215,10,77806,R9,65483,49436,22931,7530,3651,1414,376,167,42,1.6014309227441295,0.2650380505027644
20160517_131543,15,77827,R9,67048,51982,24734,7974,3795,1446,377,167,42,1.6077482228751228,0.29510425570447535
20160517_131918,20,77641,R9,67894,53466,25865,8230,3889,1464,377,167,42,1.610695881729761,0.31373184581147434
20160517_132233,25,77649,R9,68415,54595,26654,8413,3959,1474,377,167,42,1.612462913715579,0.32822952212032774
20160517_132606,30,77676,R9,68782,55295,27195,8547,4005,1484,377,168,42,1.613040316180948,0.33690252399888293
20160517_132943,35,77646,R9,69072,55865,27683,8682,4050,1492,377,168,42,1.614358442780813,0.3455638663502774
20160517_133330,40,77725,R9,69345,56409,28127,8786,4073,1497,377,168,42,1.6156481259421447,0.35325214247590825
20160517_133712,45,77816,R9,69624,56849,28503,8874,4106,1501,377,168,42,1.6167208769147785,0.359135718747852
20160517_134030,50,77794,R9,69752,57161,28827,8948,4115,1503,377,168,42,1.6176556786337555,0.3648433568849535
20160517_134409,60,77818,R9,70035,57682,29326,9040,4134,1503,377,168,42,1.6190783888105238,0.3727728921006262
20160517_134809,70,77830,R9,70230,58044,29679,9111,4146,1506,378,168,42,1.6203833823751124,0.3787350824277464
20160517_135204,80,77814,R9,70323,58301,29997,9158,4149,1506,378,168,42,1.6210352069949452,0.38395284772465865
20160517_135602,90,77790,R9,70420,58541,30258,9211,4162,1509,378,168,42,1.6215194288270516,0.38839433780999244
20160517_140029,100,77863,R9,70588,58794,30495,9245,4169,1510,378,168,42,1.622146878704698,0.3916785813676258
20160517_140537,150,77849,R9,70919,59477,31261,9340,4189,1512,378,168,42,1.6234668258444511,0.40322270259714577
20160517_141118,200,78017,R9,71301,60033,31754,9391,4198,1512,378,168,42,1.6247427530373884,0.4096872113883016
20160517_141722,250,78040,R9,71428,60323,32102,9419,4198,1512,378,168,42,1.6252489742036111,0.4148794246921712
20160517_142603,500,78159,R9,71778,61087,32841,9446,4200,1512,378,168,42,1.6259709879357511,0.4255344209574071
20160517_143833,750,78100,R9,71805,61242,32991,9447,4200,1512,378,168,42,1.6259134517817302,0.42807776934690445
20160517_145342,1000,78060,R9,71790,61318,33041,9447,4200,1512,378,168,42,1.6257825023573442,0.4293391325094903
