# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g087-20160519_095108.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_100044,0,77332,R9,41493,28702,15063,6284,3348,1373,374,167,42,1.5083534573276782,0.23881012497929874
20160519_101001,1,77242,R9,44165,29010,14689,6126,3286,1358,372,167,42,1.520889077382319,0.20534716170252396
20160519_101924,2,77401,R9,51975,34081,16079,6354,3341,1366,373,167,42,1.5539503821851168,0.1875131537539297
20160519_102858,3,77202,R9,56368,38146,17306,6522,3389,1369,373,167,42,1.5688433314440293,0.19207087526170774
20160519_103845,4,77356,R9,59211,41245,18483,6717,3435,1380,373,167,42,1.5782537054570753,0.20369861902957292
20160519_104817,5,77299,R9,60902,43424,19545,6886,3471,1388,374,167,42,1.584317529192566,0.21751871388333074
20160519_105756,6,77202,R9,62130,45126,20470,7018,3503,1393,375,167,42,1.588684110943956,0.2303236504924317
20160519_110713,7,77216,R9,63080,46437,21206,7142,3528,1398,376,167,42,1.5924530835207296,0.24100301488452236
20160519_111634,8,77219,R9,63810,47524,21837,7257,3574,1404,376,167,42,1.5947238483658155,0.2506144218052382
20160519_112532,9,77122,R9,64294,48332,22382,7399,3602,1410,376,167,42,1.597196567480063,0.25985547985759877
20160519_113511,10,77032,R9,64668,49010,22868,7501,3631,1416,376,167,42,1.598687886069278,0.26795985338333966
20160519_114445,15,77086,R9,66358,51647,24650,7933,3771,1447,376,167,42,1.6049925373232241,0.2970372268634341
20160519_115415,20,77083,R9,67273,53194,25838,8205,3876,1461,377,168,42,1.6079674591961397,0.3161754743746149
20160519_120356,25,77099,R9,67913,54274,26631,8399,3947,1473,377,168,42,1.6103000567163481,0.32943928530123984
20160519_121341,30,77128,R9,68358,55066,27258,8551,4008,1482,377,168,42,1.61189338152027,0.3400162584301814
20160519_122359,35,77144,R9,68699,55720,27748,8667,4046,1494,377,168,42,1.6129560671562584,0.3484164783944874
20160519_123422,40,77076,R9,68911,56158,28124,8768,4072,1498,377,168,42,1.6141090997704608,0.35521235273092105
20160519_124458,45,77095,R9,69117,56556,28498,8857,4095,1498,377,168,42,1.615319037384872,0.36164019057624686
20160519_125532,50,77158,R9,69315,56918,28824,8915,4109,1499,377,168,42,1.6161835487109089,0.36678731117674884
20160519_130654,60,77015,R9,69476,57326,29295,9018,4128,1501,377,168,42,1.6173821818594902,0.3750039158141235
20160519_131753,70,77048,R9,69685,57707,29669,9082,4138,1503,377,168,42,1.618356125354699,0.3808184237225293
20160519_132856,80,77029,R9,69774,57963,29992,9148,4147,1504,378,168,42,1.6194680081283936,0.3867834815553451
20160519_134014,90,77069,R9,69932,58238,30279,9192,4158,1505,378,168,42,1.6201195675720155,0.39105679154136663
20160519_135203,100,77050,R9,69987,58406,30490,9231,4167,1508,378,168,42,1.6204026040888133,0.3946266466466512
20160519_140547,150,77031,R9,70293,59139,31212,9347,4192,1512,378,168,42,1.6217144182025427,0.4067243728023224
20160519_142126,200,77020,R9,70458,59588,31687,9394,4199,1512,378,168,42,1.622336986799643,0.41439763555639614
20160519_143927,250,77096,R9,70643,59918,32038,9420,4200,1512,378,168,42,1.6229616839289043,0.41929231551011087
20160519_150621,500,77083,R9,70901,60626,32743,9448,4200,1512,378,168,42,1.6234774171512873,0.4302169761367064
20160519_154326,750,77109,R9,71002,60823,32937,9449,4200,1512,378,168,42,1.62363048355975,0.4328122966302323
20160519_162946,1000,77052,R9,70989,60866,32991,9449,4200,1512,378,168,42,1.623540188125445,0.43387480148139757
