# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g017-20160516_171734.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172052,0,77392,R9,41505,28706,15063,6284,3348,1373,374,167,42,1.5084152467245102,0.23871099329393344
20160516_172448,1,77703,R9,44093,29068,14754,6118,3287,1360,373,167,42,1.5204234888966406,0.20725041201143274
20160516_172851,2,77356,R9,52101,34066,16010,6300,3324,1364,373,167,42,1.553897844650309,0.1845891388966708
20160516_173253,3,77238,R9,56697,38184,17322,6510,3369,1362,372,167,42,1.570330518588631,0.188689365692729
20160516_173645,4,77167,R9,59314,41249,18540,6705,3428,1371,373,167,42,1.5789948297821081,0.20291491646521376
20160516_174008,5,77269,R9,61187,43571,19566,6900,3481,1385,374,167,42,1.5854586688440582,0.2167460656381806
20160516_174409,6,77056,R9,62361,45199,20535,7058,3519,1393,374,167,42,1.5895839651584927,0.22977535866482382
20160516_174851,7,77234,R9,63392,46607,21270,7195,3547,1401,374,167,42,1.5932093187181946,0.24026679738718976
20160516_175321,8,77209,R9,64070,47617,21928,7323,3575,1408,374,167,42,1.5958681519214728,0.25008388085872907
20160516_175713,9,77324,R9,64728,48573,22529,7456,3611,1410,374,167,42,1.5986635044234891,0.2593570195552687
20160516_180127,10,77374,R9,65199,49363,23004,7543,3630,1413,374,167,42,1.6004130865784039,0.2671124541821187
20160516_180518,15,77547,R9,66896,52011,24791,7929,3768,1435,376,167,42,1.6070385041355024,0.2962475375966988
20160516_180936,20,77413,R9,67650,53451,25870,8169,3854,1456,376,167,42,1.6094687365655014,0.31465372388088475
20160516_181349,25,77348,R9,68163,54408,26629,8363,3917,1472,376,167,42,1.6114437724863186,0.3277725827556445
20160516_181747,30,77381,R9,68567,55116,27199,8503,3968,1482,375,167,42,1.6125827974697466,0.33694845352350183
20160516_182125,35,77406,R9,68907,55777,27738,8647,4022,1492,377,168,42,1.6137989446168415,0.3464094563662557
20160516_182441,40,77429,R9,69148,56263,28108,8742,4053,1496,377,168,42,1.614832405725109,0.35309543986705044
20160516_182810,45,77382,R9,69283,56637,28447,8835,4080,1499,377,168,42,1.6156860972728175,0.3596672832563509
20160516_183155,50,77437,R9,69495,57024,28765,8913,4099,1499,377,168,42,1.6168246484624442,0.3651862228515626
20160516_183527,60,77361,R9,69675,57497,29295,9026,4128,1502,377,168,42,1.6179609578642973,0.3744244236448611
20160516_183925,70,77382,R9,69869,57888,29684,9097,4138,1502,377,168,42,1.6190538212709558,0.38081836777667577
20160516_184311,80,77385,R9,70008,58156,29992,9152,4147,1502,377,168,42,1.6198759675105197,0.38571111861187185
20160516_184731,90,77442,R9,70163,58443,30278,9191,4153,1503,377,168,42,1.6205096035879758,0.39001406262815425
20160516_185201,100,77405,R9,70228,58599,30508,9227,4161,1508,378,168,42,1.6210676125726147,0.3937585222962986
20160516_185650,150,77414,R9,70593,59316,31245,9336,4189,1511,378,168,42,1.6225016309915175,0.40513657138264486
20160516_190154,200,77381,R9,70799,59760,31729,9397,4200,1512,378,168,42,1.6233586217572256,0.41265993539512397
20160516_190752,250,77433,R9,70983,60136,32092,9422,4200,1512,378,168,42,1.6239300008771074,0.4180070776362384
20160516_191736,500,77647,R9,71502,60929,32811,9447,4200,1512,378,168,42,1.6252084881285995,0.42692153994975923
20160516_193008,750,77553,R9,71528,61083,32988,9449,4200,1512,378,168,42,1.625162057897398,0.429802215640079
20160516_194604,1000,77568,R9,71563,61182,33067,9449,4200,1512,378,168,42,1.625177530997595,0.43104731520835865
