# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g096-20160519_100512.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_101404,0,77348,R9,41500,28706,15063,6284,3348,1373,374,167,42,1.5083857663439406,0.23876400613071838
20160519_102321,1,77524,R9,43993,29101,14710,6147,3291,1369,375,167,42,1.5205822883883087,0.2098719680893606
20160519_103222,2,77722,R9,52066,34004,15995,6350,3337,1373,374,167,42,1.5545332079800784,0.18620333654358331
20160519_104105,3,77717,R9,56599,38184,17299,6551,3392,1380,374,167,42,1.5701188733188116,0.19156581842023118
20160519_105010,4,77897,R9,59419,41254,18520,6717,3434,1382,374,167,42,1.579365631519164,0.202743110809226
20160519_105927,5,77867,R9,61213,43468,19512,6870,3479,1390,375,167,42,1.5853036976585635,0.21530977189824288
20160519_110830,6,77909,R9,62506,45184,20439,7024,3519,1398,375,167,42,1.5896668257075692,0.22756542736211033
20160519_111733,7,77977,R9,63540,46575,21216,7166,3557,1400,374,167,42,1.5931743461273509,0.23789948416419354
20160519_112649,8,77992,R9,64357,47728,21905,7310,3599,1405,374,167,42,1.5962964722897552,0.2481302496958114
20160519_113549,9,77892,R9,64830,48557,22443,7412,3624,1409,374,167,42,1.5981298604210632,0.2568598954838438
20160519_114526,10,77947,R9,65347,49334,22960,7546,3668,1415,374,167,42,1.6003034083729897,0.26527525553873915
20160519_115420,15,77806,R9,66898,51961,24737,7929,3788,1446,375,167,42,1.6059388554696779,0.2948111055797887
20160519_120348,20,77766,R9,67710,53475,25844,8187,3881,1464,375,167,42,1.6088010540772113,0.31386177758777517
20160519_121258,25,77928,R9,68376,54617,26680,8394,3961,1474,376,167,42,1.611636199273522,0.3283471180566297
20160519_122303,30,78026,R9,68899,55422,27326,8548,4010,1488,376,168,42,1.6127310794597123,0.3376606475968465
20160519_123238,35,77914,R9,69114,55954,27793,8677,4056,1495,376,168,42,1.6137677567062827,0.3464620395868006
20160519_124227,40,77836,R9,69333,56408,28162,8778,4081,1495,375,168,42,1.6147710475543746,0.3530388824005307
20160519_125229,45,77799,R9,69472,56727,28523,8858,4106,1497,375,168,42,1.6155846045652982,0.35916079439680704
20160519_130300,50,77782,R9,69639,57105,28861,8925,4120,1500,376,168,42,1.616704256332929,0.36522126480096634
20160519_131339,60,77764,R9,69873,57536,29308,9012,4134,1501,376,168,42,1.6180237666369561,0.3723239326409086
20160519_132354,70,77796,R9,70098,57952,29689,9098,4149,1502,377,168,42,1.619628672563115,0.37902435992759836
20160519_133459,80,77801,R9,70259,58287,29994,9151,4164,1506,378,168,42,1.620500555956632,0.3842201110715183
20160519_134629,90,77803,R9,70384,58565,30230,9190,4168,1507,378,168,42,1.6210696362395578,0.38821864516097143
20160519_135729,100,77736,R9,70415,58764,30437,9235,4175,1509,378,168,42,1.6213919859740196,0.3923614712097444
20160519_141121,150,77665,R9,70631,59415,31163,9325,4190,1512,378,168,42,1.6223173741702037,0.4043085345391332
20160519_142650,200,77659,R9,70851,59862,31634,9372,4199,1512,378,168,42,1.6231028002900296,0.41130853990245064
20160519_144418,250,77702,R9,71040,60279,31996,9397,4200,1512,378,168,42,1.6236335932341062,0.4168658666112708
20160519_151146,500,77681,R9,71384,60996,32712,9441,4200,1512,378,168,42,1.624652292263975,0.4273713692532894
20160519_154816,750,77632,R9,71473,61177,32889,9443,4200,1512,378,168,42,1.6247935792784445,0.4297902894120254
20160519_163410,1000,77588,R9,71462,61259,32988,9445,4200,1512,378,168,42,1.6246967971383997,0.43165625964471876
