# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g021-20160516_171754.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172202,0,77355,R9,41506,28707,15064,6284,3348,1373,374,167,42,1.508418900198689,0.23871647570778468
20160516_172606,1,77091,R9,44098,29042,14752,6151,3308,1367,375,167,42,1.5211459805200136,0.20947094556956777
20160516_173030,2,76931,R9,51937,33963,16013,6299,3335,1370,374,167,42,1.5531509555565097,0.18610561148521418
20160516_173436,3,77143,R9,56450,38081,17231,6483,3362,1373,375,167,42,1.569546461139845,0.1902345648388021
20160516_173823,4,77285,R9,59273,41221,18386,6634,3418,1384,375,167,42,1.577769768874451,0.20177869852008629
20160516_174217,5,77294,R9,61017,43370,19380,6826,3462,1393,375,167,42,1.5840147845144863,0.21438043548045108
20160516_174702,6,77198,R9,62155,45009,20282,6987,3507,1401,375,167,42,1.5879420572519842,0.227317000695645
20160516_175114,7,77031,R9,63080,46326,21097,7133,3547,1409,376,167,42,1.5915997927675019,0.23923987779649086
20160516_175522,8,76935,R9,63716,47338,21738,7281,3584,1412,377,167,42,1.5948344366737053,0.24997169738389474
20160516_175943,9,76939,R9,64339,48241,22353,7400,3612,1421,377,167,42,1.5971697385933075,0.2589214347242635
20160516_180356,10,77037,R9,64895,49044,22884,7522,3649,1425,377,167,42,1.5994760229687819,0.26706480305440045
20160516_180825,15,77093,R9,66490,51656,24730,7967,3809,1450,377,167,42,1.6055838081846843,0.2975819271179702
20160516_181259,20,77051,R9,67322,53093,25835,8238,3888,1462,377,167,42,1.609304827033866,0.3161955312695487
20160516_181721,25,77134,R9,67929,54218,26693,8442,3960,1473,377,167,42,1.6116323449141514,0.33097116847094393
20160516_182109,30,77191,R9,68387,55048,27315,8591,4007,1484,377,167,42,1.6133083021860373,0.34155575266358423
20160516_182449,35,77238,R9,68661,55602,27785,8703,4047,1493,378,168,42,1.6138538223833403,0.3492818255836867
20160516_182845,40,77212,R9,68849,55987,28162,8786,4076,1498,378,168,42,1.614624045137762,0.35556465831636624
20160516_183215,45,77234,R9,69052,56392,28510,8864,4096,1500,378,168,42,1.6156143431829664,0.3615561150306935
20160516_183557,50,77267,R9,69244,56732,28787,8934,4117,1501,378,168,42,1.6165452993555987,0.3663275651010263
20160516_184001,60,77184,R9,69391,57156,29264,9039,4142,1504,378,168,42,1.617566529452362,0.37485430428550937
20160516_184410,70,77130,R9,69522,57511,29628,9108,4152,1504,378,168,42,1.6184492020234187,0.381315377228777
20160516_184832,80,77025,R9,69579,57732,29951,9162,4162,1507,378,168,42,1.618878024748073,0.386718363450216
20160516_185254,90,76970,R9,69644,57963,30186,9202,4168,1509,378,168,42,1.6192299246743507,0.3909731027807732
20160516_185715,100,77003,R9,69777,58201,30447,9245,4175,1510,378,168,42,1.619880211963852,0.3949677212663472
20160516_190223,150,77011,R9,70135,58954,31180,9348,4196,1512,378,168,42,1.621318481463354,0.4066338629201054
20160516_190808,200,77069,R9,70415,59456,31684,9406,4200,1512,378,168,42,1.6224785421586838,0.4141026031133296
20160516_191431,250,77085,R9,70587,59755,31980,9424,4200,1512,378,168,42,1.6229972836502522,0.41814067895666873
20160516_192406,500,77013,R9,70822,60383,32642,9443,4200,1512,378,168,42,1.623395384869745,0.42804825643718974
20160516_193634,750,77022,R9,70887,60628,32823,9447,4200,1512,378,168,42,1.6234134272391403,0.4312694693201511
20160516_195200,1000,77115,R9,71008,60749,32909,9449,4200,1512,378,168,42,1.6237295181924911,0.43190114874022056
