# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g047-20160517_124043.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124346,0,77376,R9,41503,28703,15063,6284,3348,1373,374,167,42,1.508410181994442,0.23871112005595224
20160517_124656,1,77387,R9,44180,29091,14776,6130,3305,1363,373,167,42,1.5206165671594276,0.20767126286298673
20160517_125010,2,77357,R9,52060,34004,15991,6323,3347,1374,373,167,42,1.5533801046372921,0.18559760795995506
20160517_125332,3,77617,R9,56856,38298,17279,6543,3399,1371,374,167,42,1.5711693148621138,0.19015442571213
20160517_125645,4,77463,R9,59490,41309,18500,6704,3445,1379,374,167,42,1.5792607389983566,0.20245066147548502
20160517_125920,5,77290,R9,61246,43476,19503,6863,3482,1385,375,167,42,1.5854704361953356,0.2149640560140539
20160517_130230,6,77327,R9,62439,45121,20352,7019,3518,1391,375,167,42,1.5897442496932674,0.22686647313064182
20160517_130539,7,77340,R9,63395,46464,21140,7167,3553,1400,376,167,42,1.5935406795923914,0.23847294095999208
20160517_130906,8,77383,R9,64103,47529,21759,7286,3596,1408,376,167,42,1.5957750844802925,0.24796828317987077
20160517_131235,9,77293,R9,64590,48371,22317,7411,3639,1414,376,167,42,1.5976438192723783,0.25729438023737533
20160517_131555,10,77366,R9,65168,49225,22830,7546,3667,1418,376,167,42,1.6003379893705578,0.26562623864260987
20160517_131858,15,77284,R9,66697,51824,24603,7961,3802,1440,376,167,42,1.6062616059464523,0.2954172699762282
20160517_132220,20,77426,R9,67710,53397,25774,8222,3877,1460,377,167,42,1.6103631041210766,0.3139946915782432
20160517_132531,25,77406,R9,68234,54368,26584,8413,3945,1474,377,167,42,1.6123081029109962,0.3275465549493505
20160517_132850,30,77404,R9,68672,55180,27210,8573,4002,1484,377,168,42,1.6132189493457179,0.33772732934365246
20160517_133212,35,77462,R9,68971,55791,27679,8688,4039,1489,377,168,42,1.6144765661320066,0.3461392258414536
20160517_133544,40,77439,R9,69178,56255,28093,8777,4067,1495,377,168,42,1.6152827263360516,0.35327075838571365
20160517_133927,45,77531,R9,69436,56639,28461,8860,4088,1495,377,168,42,1.6166325858458712,0.3589065450977831
20160517_134309,50,77471,R9,69519,56882,28714,8931,4106,1500,377,168,42,1.6171763413639877,0.3636884772451917
20160517_134655,60,77528,R9,69816,57408,29191,9032,4132,1501,377,168,42,1.61862167372994,0.3714450739244949
20160517_135045,70,77448,R9,69922,57783,29579,9110,4146,1504,378,168,42,1.6196694262549713,0.37889346220509934
20160517_135425,80,77436,R9,70032,58100,29894,9170,4157,1506,378,168,42,1.6202878689638531,0.3845207108096931
20160517_135837,90,77384,R9,70119,58281,30105,9214,4162,1507,378,168,42,1.6208847789773804,0.3880482517604111
20160517_140244,100,77355,R9,70197,58490,30322,9245,4171,1509,378,168,42,1.6211334735479515,0.39159143839337524
20160517_140644,150,77285,R9,70485,59146,31062,9327,4192,1512,378,168,42,1.6221002003351972,0.4027773470692631
20160517_141213,200,77371,R9,70760,59738,31607,9383,4200,1512,378,168,42,1.6230567205672006,0.4112696306186873
20160517_141829,250,77298,R9,70860,60065,31967,9413,4200,1512,378,168,42,1.6234593705882703,0.4171856534905097
20160517_142816,500,77256,R9,71157,60686,32648,9443,4200,1512,378,168,42,1.6242279631775771,0.42681431582243906
20160517_144038,750,77335,R9,71298,60927,32823,9448,4200,1512,378,168,42,1.624524995570363,0.4291644359668498
20160517_145604,1000,77340,R9,71332,61035,32902,9448,4200,1512,378,168,42,1.6245276658978602,0.4304819928854545
