# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g067-20160519_093312.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_094232,0,77384,R9,41509,28709,15064,6284,3348,1373,374,167,42,1.5084321021790734,0.2386987272818357
20160519_095112,1,77194,R9,44142,29174,14735,6105,3293,1359,373,167,42,1.5201201967747362,0.20724651032002614
20160519_100033,2,77357,R9,52175,33890,15973,6288,3341,1363,373,167,42,1.55405743920077,0.18300543994538648
20160519_100914,3,77339,R9,56749,38055,17205,6476,3395,1375,372,167,42,1.5690023841053764,0.18694164784745104
20160519_101834,4,77434,R9,59517,41163,18425,6681,3429,1382,373,167,42,1.5789734978266368,0.19958006134467654
20160519_102714,5,77438,R9,61230,43417,19478,6842,3460,1382,373,167,42,1.5849601553273889,0.21294710838702713
20160519_103551,6,77423,R9,62433,45105,20399,6994,3495,1389,374,167,42,1.5894550486569414,0.22610399487181648
20160519_104422,7,77404,R9,63329,46397,21198,7142,3530,1397,373,167,42,1.5924576178315868,0.23721551604435342
20160519_105356,8,77466,R9,64117,47451,21825,7264,3570,1404,373,167,42,1.5951668545199946,0.24609471543342715
20160519_110305,9,77492,R9,64705,48343,22396,7392,3608,1408,373,167,42,1.5975806447529481,0.25510946037569704
20160519_111158,10,77447,R9,65130,49092,22901,7510,3643,1416,374,167,42,1.599583489211952,0.2641008709399326
20160519_112131,15,77737,R9,66822,51854,24729,7967,3789,1443,376,167,42,1.6068627672033842,0.29570328101834625
20160519_113043,20,77420,R9,67537,53316,25823,8251,3891,1462,376,167,42,1.6096281515323347,0.31562889657522686
20160519_114014,25,77379,R9,68063,54315,26634,8444,3949,1476,376,167,42,1.6117359122951673,0.32948220795935385
20160519_115015,30,77486,R9,68595,55124,27238,8592,4003,1491,377,167,42,1.613738139545654,0.33923681925161314
20160519_120000,35,77415,R9,68844,55628,27700,8697,4050,1496,377,168,42,1.6138715528739151,0.34634828844774823
20160519_121012,40,77342,R9,69066,56073,28105,8795,4077,1499,377,168,42,1.6150288023613844,0.3533550858797332
20160519_122013,45,77425,R9,69275,56474,28465,8876,4101,1500,377,168,42,1.616066382925976,0.3594463126600057
20160519_123029,50,77469,R9,69475,56830,28777,8954,4118,1501,377,168,42,1.6171809136818889,0.3647749538465125
20160519_124109,60,77455,R9,69665,57294,29214,9020,4129,1501,377,168,42,1.6180958674860761,0.3720919231394559
20160519_125134,70,77464,R9,69874,57633,29629,9100,4143,1502,377,168,42,1.6193208932493774,0.37835490670053107
20160519_130307,80,77532,R9,70077,57975,29976,9156,4153,1504,378,168,42,1.6205349376164686,0.38379792849181854
20160519_131405,90,77556,R9,70221,58254,30264,9199,4160,1504,378,168,42,1.6212206603366952,0.38828255622133556
20160519_132551,100,77559,R9,70328,58475,30496,9236,4165,1508,378,168,42,1.6216157956531991,0.3918823952146098
20160519_133905,150,77511,R9,70640,59162,31200,9339,4192,1512,378,168,42,1.6227848260238913,0.403064380235635
20160519_135336,200,77532,R9,70897,59695,31667,9384,4198,1512,378,168,42,1.6236203045526674,0.4102614596578223
20160519_141107,250,77435,R9,70940,59962,31983,9410,4200,1512,378,168,42,1.6238051628611183,0.4157404216762734
20160519_143706,500,77314,R9,71162,60572,32676,9442,4200,1512,378,168,42,1.6243526313591574,0.42624821254463574
20160519_151351,750,77343,R9,71267,60756,32876,9447,4200,1512,378,168,42,1.6245859371978661,0.42885362411918093
20160519_160036,1000,77362,R9,71283,60829,32931,9447,4200,1512,378,168,42,1.6245635786147195,0.42983517581608516
