# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g056-20160519_092314.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093201,0,77384,R9,41499,28704,15063,6284,3348,1373,374,167,42,1.5083843544274644,0.23876055160262774
20160519_094040,1,77160,R9,43957,29021,14720,6111,3313,1366,373,167,42,1.5188409192594718,0.20883385001562912
20160519_094932,2,77000,R9,51799,33950,15955,6315,3339,1367,373,167,42,1.5525714446824652,0.18657007128528308
20160519_095836,3,76912,R9,56388,38034,17226,6492,3395,1374,374,167,42,1.5685249350735988,0.19082163014844286
20160519_100720,4,76950,R9,59214,41183,18490,6704,3439,1377,374,167,42,1.5785237032905923,0.20355089814242996
20160519_101549,5,77072,R9,61107,43503,19580,6871,3484,1388,373,167,42,1.5841635347785192,0.21621777733182285
20160519_102452,6,77091,R9,62301,45118,20446,6998,3504,1391,373,167,42,1.5883930289946444,0.22747040591357726
20160519_103341,7,77246,R9,63362,46541,21241,7145,3546,1397,375,167,42,1.5928360478635681,0.23939732514605086
20160519_104244,8,77168,R9,64015,47593,21885,7310,3581,1398,375,167,42,1.596156905262391,0.25025116262441305
20160519_105138,9,76979,R9,64455,48379,22428,7431,3614,1402,375,167,42,1.5981121867242594,0.25942416265881574
20160519_110042,10,77024,R9,64938,49196,22936,7548,3641,1406,375,167,42,1.6002033778769524,0.2681185288155858
20160519_110950,15,76923,R9,66451,51683,24760,7975,3790,1445,377,167,42,1.6060753221735327,0.2986445806599201
20160519_111845,20,77012,R9,67429,53199,25837,8219,3878,1460,377,167,42,1.6095214859777018,0.3156925968193699
20160519_112827,25,77044,R9,68012,54280,26659,8421,3958,1479,377,167,42,1.6113093862127432,0.32978692713693214
20160519_113727,30,77150,R9,68541,55113,27270,8577,4006,1486,377,167,42,1.6135032709527297,0.3397942918641056
20160519_114734,35,77120,R9,68761,55621,27740,8687,4042,1492,376,167,42,1.6141593519645576,0.34777260333610815
20160519_115713,40,77088,R9,68921,56026,28111,8780,4065,1496,376,168,42,1.6143266220454604,0.35399140991358513
20160519_120701,45,77164,R9,69180,56466,28451,8861,4087,1498,376,168,42,1.6154867613712072,0.35967560025675815
20160519_121723,50,77159,R9,69306,56756,28754,8923,4102,1500,377,168,42,1.6165154899330325,0.36510332453411937
20160519_122756,60,77094,R9,69459,57158,29214,9019,4129,1502,377,168,42,1.6174671230000743,0.3730782614844657
20160519_123851,70,77142,R9,69692,57549,29593,9089,4136,1502,377,168,42,1.618729335825622,0.3789835005326391
20160519_125033,80,77109,R9,69802,57841,29925,9148,4149,1504,377,168,42,1.619332201881101,0.3845951758215942
20160519_130158,90,77187,R9,69988,58128,30169,9196,4162,1508,378,168,42,1.620303480826447,0.3884828232087932
20160519_131350,100,77242,R9,70130,58378,30390,9226,4170,1509,378,168,42,1.6207751881327181,0.3917555296794517
20160519_132708,150,77326,R9,70519,59162,31102,9335,4192,1512,378,168,42,1.6223104995367208,0.40314892463945673
20160519_134148,200,77276,R9,70680,59576,31596,9378,4197,1512,378,168,42,1.6229319275510652,0.41072126095832123
20160519_135822,250,77327,R9,70867,59906,31955,9408,4199,1512,378,168,42,1.6236013094294555,0.41574465003207617
20160519_142458,500,77234,R9,71076,60557,32636,9445,4200,1512,378,168,42,1.6241133164057788,0.42663569090420356
20160519_150124,750,77278,R9,71200,60765,32806,9448,4200,1512,378,168,42,1.6243597877022853,0.4288292736782689
20160519_154811,1000,77312,R9,71273,60905,32897,9450,4200,1512,378,168,42,1.624489506090091,0.43014932931679045
