# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g100-20160519_100843.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_101757,0,77369,R9,41511,28708,15063,6284,3348,1373,374,167,42,1.50844613422025,0.23866145004716
20160519_102628,1,77563,R9,44334,29231,14728,6122,3282,1364,371,167,42,1.520700881582774,0.20492894073919166
20160519_103519,2,77479,R9,52086,34037,15996,6301,3333,1365,375,167,42,1.5543676379034348,0.18566330955330998
20160519_104358,3,77649,R9,56729,38231,17258,6478,3385,1372,374,167,42,1.5696728656499357,0.1892616026799385
20160519_105322,4,77855,R9,59656,41414,18508,6665,3437,1377,374,167,42,1.5792739347406812,0.2012531960234333
20160519_110218,5,77818,R9,61438,43578,19536,6853,3464,1385,374,167,42,1.585886846974624,0.21353665700203406
20160519_111105,6,77623,R9,62607,45231,20396,6982,3496,1387,374,167,42,1.5898113622021322,0.22540667877685822
20160519_111950,7,77577,R9,63538,46515,21180,7148,3528,1393,376,167,42,1.5944533928221951,0.23749253079217
20160519_112922,8,77531,R9,64212,47580,21866,7298,3565,1398,375,167,42,1.597000904389922,0.24796562805951974
20160519_113755,9,77628,R9,64883,48535,22470,7422,3596,1406,376,167,42,1.5998442953730445,0.2573608196351023
20160519_114722,10,77611,R9,65309,49288,22953,7538,3633,1415,376,167,42,1.6013774497381672,0.26575841336796613
20160519_115633,15,77704,R9,66946,52057,24743,7936,3791,1441,376,167,42,1.606621829350742,0.2957250879829486
20160519_120534,20,77597,R9,67747,53538,25844,8215,3884,1458,376,168,42,1.6090878623203468,0.31427957589515565
20160519_121507,25,77588,R9,68267,54533,26632,8426,3949,1475,376,168,42,1.6112171117299128,0.32817181317554034
20160519_122441,30,77550,R9,68676,55292,27254,8566,3993,1488,376,168,42,1.612628232059978,0.33846774529971146
20160519_123447,35,77454,R9,68899,55821,27727,8677,4030,1492,376,168,42,1.6136967308387413,0.3469746761773439
20160519_124418,40,77408,R9,69101,56187,28109,8786,4068,1496,376,168,42,1.614820673697031,0.3535304140224714
20160519_125402,45,77361,R9,69246,56513,28469,8865,4084,1498,377,168,42,1.6161108325103026,0.3599374877833513
20160519_130420,50,77387,R9,69397,56857,28786,8921,4099,1499,378,168,42,1.6171218445298532,0.365582177817038
20160519_131425,60,77367,R9,69583,57312,29207,9032,4124,1501,378,168,42,1.6183735496561003,0.373540338451903
20160519_132507,70,77435,R9,69845,57733,29615,9110,4138,1503,378,168,42,1.6196211473825,0.3797419260908997
20160519_133539,80,77467,R9,70003,58015,29937,9166,4146,1505,378,168,42,1.620436161120221,0.3846570001580497
20160519_134653,90,77446,R9,70082,58268,30170,9199,4153,1506,378,168,42,1.620741885642858,0.388778446400497
20160519_135738,100,77482,R9,70218,58552,30424,9231,4165,1507,378,168,42,1.621121467839664,0.3927150132364032
20160519_141128,150,77582,R9,70653,59323,31163,9328,4185,1512,378,168,42,1.6226104044421243,0.40352887846263696
20160519_142633,200,77568,R9,70836,59748,31618,9388,4197,1512,378,168,42,1.6234222277606387,0.410824858092687
20160519_144326,250,77622,R9,71051,60123,31984,9418,4200,1512,378,168,42,1.62412389123658,0.4159415024455576
20160519_151100,500,77684,R9,71434,60876,32693,9446,4200,1512,378,168,42,1.6250181288513774,0.42588773181869966
20160519_154734,750,77732,R9,71613,61090,32879,9448,4200,1512,378,168,42,1.6254317580991802,0.4277163407409958
20160519_163321,1000,77709,R9,71621,61176,32948,9447,4200,1512,378,168,42,1.6253550025086905,0.42900859629796523
