# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g029-20160516_172045.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172431,0,77357,R9,41499,28703,15064,6284,3348,1373,374,167,42,1.5083865968375718,0.23876258634158146
20160516_172834,1,77433,R9,44173,29035,14741,6123,3294,1363,372,167,42,1.520424113341604,0.20614514963315655
20160516_173234,2,77256,R9,51894,33982,15986,6327,3357,1376,373,167,42,1.5524378509392072,0.1871127743176882
20160516_173624,3,77286,R9,56429,38068,17237,6507,3383,1375,373,167,42,1.5687763250458533,0.19029488231131234
20160516_173947,4,76995,R9,58947,40993,18387,6678,3423,1380,373,167,42,1.5770321498840547,0.20250259621081107
20160516_174350,5,77106,R9,60790,43260,19478,6847,3478,1385,375,167,42,1.5837367408695306,0.21665078616300953
20160516_174819,6,77218,R9,62163,44981,20430,7003,3516,1385,373,167,42,1.5881983748543191,0.22769442034390538
20160516_175316,7,77290,R9,63218,46393,21241,7146,3556,1392,373,167,42,1.5918696895599416,0.23883439255009287
20160516_175715,8,77237,R9,63873,47512,21850,7279,3581,1400,372,167,42,1.5940596304816788,0.24888087795638453
20160516_180117,9,77161,R9,64368,48369,22427,7409,3618,1410,373,167,42,1.596294803944175,0.25891946442672464
20160516_180454,10,77177,R9,64881,49153,22928,7530,3648,1413,373,167,42,1.5986132645861517,0.2670749157192848
20160516_180926,15,77177,R9,66472,51751,24673,7957,3800,1447,377,167,42,1.605522315075182,0.29779496949945783
20160516_181338,20,77242,R9,67352,53338,25764,8219,3900,1466,376,167,42,1.6081104140292717,0.3163459192373291
20160516_181736,25,77405,R9,67986,54421,26568,8405,3963,1473,376,167,42,1.6106470299679538,0.3297272804737249
20160516_182116,30,77534,R9,68510,55252,27241,8561,4010,1485,376,167,42,1.6126315574698733,0.3402580119149365
20160516_182443,35,77591,R9,68877,55864,27743,8682,4045,1491,376,167,42,1.614213539820481,0.34843458463782934
20160516_182805,40,77538,R9,69090,56319,28133,8773,4071,1494,376,167,42,1.6152443430574108,0.35532564165997155
20160516_183147,45,77499,R9,69253,56677,28442,8842,4085,1496,376,167,42,1.6161111249513722,0.3607889875432469
20160516_183531,50,77522,R9,69432,56948,28711,8904,4104,1499,378,168,42,1.6168207194336988,0.36480343454675196
20160516_183910,60,77405,R9,69582,57337,29172,9008,4119,1499,378,168,42,1.6181644754914872,0.37296488329839905
20160516_184241,70,77323,R9,69679,57683,29586,9086,4135,1501,378,168,42,1.6188889360418688,0.38030601647840606
20160516_184642,80,77319,R9,69806,57995,29907,9141,4145,1503,378,168,42,1.6195202224896772,0.38570837238463784
20160516_185047,90,77374,R9,69977,58302,30186,9185,4156,1505,378,168,42,1.6201394002361165,0.38995996019517437
20160516_185455,100,77369,R9,70062,58465,30375,9219,4164,1506,378,168,42,1.620564481939893,0.39292004154979765
20160516_185941,150,77180,R9,70199,58983,31054,9315,4186,1511,378,168,42,1.621251838834856,0.40424864273096317
20160516_190452,200,77240,R9,70450,59477,31558,9378,4199,1512,378,168,42,1.622211097549242,0.4119223558133001
20160516_191054,250,77256,R9,70600,59808,31905,9406,4199,1512,378,168,42,1.62275580160656,0.4171826267564282
20160516_192028,500,77264,R9,70985,60568,32696,9440,4200,1512,378,168,42,1.6237203756265584,0.42823216389476365
20160516_193140,750,77354,R9,71191,60814,32905,9446,4200,1512,378,168,42,1.624249884053841,0.43036049234668494
20160516_194714,1000,77328,R9,71219,60887,32979,9446,4200,1512,378,168,42,1.6242688921397952,0.4314378904032872
