# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g085-20160519_095042.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095958,0,77393,R9,41507,28701,15063,6284,3348,1373,374,167,42,1.508438249932915,0.23865469402792744
20160519_100847,1,77236,R9,44251,29146,14791,6148,3320,1364,374,167,42,1.5212705202855445,0.20884383489159272
20160519_101811,2,77634,R9,52299,34088,16031,6325,3349,1369,374,167,42,1.5549218267166285,0.184990036557338
20160519_102649,3,77219,R9,56605,38126,17305,6498,3378,1373,373,167,42,1.5694510057674873,0.1894737727563046
20160519_103540,4,77124,R9,59249,41118,18468,6672,3433,1387,372,167,42,1.5771169883660272,0.20132615165258283
20160519_104423,5,77423,R9,61236,43559,19569,6843,3484,1399,374,167,42,1.583908774929465,0.21562603830563717
20160519_105340,6,77327,R9,62424,45247,20525,7006,3537,1405,375,167,42,1.5882817011102108,0.22949287468691432
20160519_110241,7,77356,R9,63423,46652,21331,7155,3569,1411,375,167,42,1.5920442191034738,0.2408886857461899
20160519_111137,8,77298,R9,64159,47742,21992,7309,3599,1414,375,167,42,1.5954367535488652,0.25110668851093015
20160519_112029,9,77374,R9,64818,48672,22553,7427,3627,1419,375,167,42,1.5980248248446918,0.259449091609768
20160519_112950,10,77422,R9,65316,49421,23059,7545,3656,1423,375,167,42,1.600244079564274,0.26738881163391887
20160519_113856,15,77364,R9,66781,51971,24784,7952,3799,1445,376,167,42,1.60606964019122,0.2972192587624291
20160519_114807,20,77348,R9,67639,53431,25866,8211,3879,1459,376,167,42,1.6095655737965031,0.31526610851666226
20160519_115726,25,77454,R9,68233,54421,26647,8410,3957,1473,376,167,42,1.6117068815001367,0.3281983286695233
20160519_120700,30,77477,R9,68653,55165,27261,8559,4003,1484,377,167,42,1.6137076190339406,0.33872208092055517
20160519_121652,35,77610,R9,69066,55818,27789,8693,4042,1493,377,167,42,1.615399859341356,0.34719013489887235
20160519_122636,40,77488,R9,69206,56258,28189,8794,4076,1496,376,167,42,1.615866354104316,0.3546373598328564
20160519_123638,45,77497,R9,69380,56651,28502,8860,4097,1498,377,168,42,1.6161526530552595,0.3598564643242283
20160519_124643,50,77500,R9,69509,56975,28816,8919,4112,1498,377,168,42,1.6168569843187806,0.3653165917946343
20160519_125719,60,77500,R9,69781,57471,29311,9023,4128,1500,377,168,42,1.618405292570848,0.37334251489632253
20160519_130848,70,77487,R9,69933,57884,29721,9089,4146,1505,378,168,42,1.619257442969131,0.38051999180519136
20160519_131919,80,77512,R9,70104,58223,30033,9158,4154,1507,378,168,42,1.6202388306184803,0.38587455648547614
20160519_133038,90,77586,R9,70293,58535,30276,9210,4162,1510,378,168,42,1.6210277845379162,0.38975744218413455
20160519_134142,100,77624,R9,70433,58774,30502,9235,4167,1510,378,168,42,1.6215228966983517,0.39296395598053957
20160519_135442,150,77557,R9,70677,59401,31240,9340,4191,1512,378,168,42,1.6226823381537565,0.4048765586769765
20160519_141021,200,77441,R9,70755,59793,31675,9386,4199,1512,378,168,42,1.6230362404307812,0.4125330788674952
20160519_142738,250,77381,R9,70873,60094,32002,9408,4199,1512,378,168,42,1.6234203491726265,0.41755228145066975
20160519_145435,500,77481,R9,71293,60834,32706,9441,4200,1512,378,168,42,1.624511323619578,0.42708302657568703
20160519_153057,750,77582,R9,71487,61130,32952,9443,4200,1512,378,168,42,1.6248909745833071,0.4300267168023189
20160519_161742,1000,77615,R9,71548,61263,33026,9444,4200,1512,378,168,42,1.62497335299835,0.4312086906497239
