# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g065-20160519_092941.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093831,0,77361,R9,41501,28709,15065,6284,3348,1373,374,167,42,1.5083849364112132,0.2387926111199183
20160519_094708,1,77596,R9,44189,29169,14834,6188,3314,1360,373,167,42,1.5216679085712717,0.20984065467420449
20160519_095603,2,77756,R9,52162,34028,16039,6355,3344,1373,373,167,42,1.5545634561389208,0.18569622339484165
20160519_100507,3,77777,R9,56802,38209,17301,6529,3373,1379,373,167,42,1.570583673356774,0.18897885144477417
20160519_101337,4,77695,R9,59470,41266,18468,6721,3433,1383,374,167,42,1.5796049870184128,0.20212103922018748
20160519_102220,5,77548,R9,61207,43503,19505,6855,3455,1380,374,167,42,1.585511474714594,0.2145419331828756
20160519_103119,6,77695,R9,62592,45317,20456,7021,3497,1389,375,167,42,1.590573910007302,0.22770684409376635
20160519_104010,7,77580,R9,63499,46614,21226,7160,3537,1398,376,167,42,1.5939883055052368,0.23922749723214556
20160519_104929,8,77639,R9,64299,47713,21943,7300,3588,1410,376,167,42,1.5965693174002324,0.24941897389236242
20160519_105840,9,77668,R9,64876,48621,22499,7423,3611,1415,376,167,42,1.599045802468323,0.25834668783421233
20160519_110723,10,77554,R9,65286,49354,23002,7542,3651,1415,376,167,42,1.6009587400484375,0.26700878693061336
20160519_111636,15,77265,R9,66693,51819,24710,7936,3790,1443,377,167,42,1.6062576013585639,0.29627755725883115
20160519_112543,20,77173,R9,67518,53366,25833,8192,3877,1461,377,167,42,1.609193829264546,0.3155761066392878
20160519_113510,25,77236,R9,68150,54550,26638,8392,3937,1476,377,168,42,1.6107496989852885,0.3291571289800398
20160519_114450,30,77185,R9,68490,55223,27272,8550,3995,1487,377,168,42,1.6121570189539673,0.3399341057746808
20160519_115421,35,77153,R9,68791,55804,27792,8659,4032,1494,377,168,42,1.6132888307852427,0.34845344901788255
20160519_120431,40,77265,R9,69104,56315,28191,8741,4056,1495,377,168,42,1.614598541136738,0.3547529986652446
20160519_121423,45,77229,R9,69279,56697,28523,8828,4082,1498,377,168,42,1.6155141931416872,0.3608092937571706
20160519_122440,50,77281,R9,69478,57036,28832,8912,4093,1501,377,168,42,1.6167442055151704,0.36607103308109623
20160519_123522,60,77340,R9,69735,57524,29309,9009,4119,1503,378,168,42,1.6183350440632396,0.374129842179478
20160519_124610,70,77255,R9,69846,57823,29659,9095,4139,1507,378,168,42,1.6191271054475997,0.3803974135739729
20160519_125728,80,77233,R9,69971,58119,29990,9149,4149,1507,378,168,42,1.6198399963338972,0.3858392090255663
20160519_130923,90,77332,R9,70163,58443,30282,9207,4164,1510,378,168,42,1.6206038232573403,0.3903709688285378
20160519_132032,100,77267,R9,70199,58611,30465,9235,4171,1511,378,168,42,1.6207837021539866,0.39367289228731994
20160519_133347,150,77434,R9,70703,59429,31218,9337,4186,1512,378,168,42,1.6227768086491747,0.4045650728059792
20160519_134834,200,77303,R9,70844,59790,31681,9397,4200,1512,378,168,42,1.6234818017655308,0.4118929444767345
20160519_140539,250,77182,R9,70862,60043,32005,9415,4200,1512,378,168,42,1.6235170395492349,0.41746843780792675
20160519_143204,500,77255,R9,71151,60754,32761,9444,4200,1512,378,168,42,1.6241487959692873,0.4286630592670915
20160519_150920,750,77211,R9,71171,60916,32936,9446,4200,1512,378,168,42,1.6240732637213409,0.4316481740488848
20160519_155516,1000,77242,R9,71274,61069,32998,9447,4200,1512,378,168,42,1.6242792296136042,0.43240116571996345
