# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g019-20160516_171751.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172135,0,77363,R9,41502,28704,15062,6284,3348,1373,374,167,42,1.5084020435082273,0.23871968856671866
20160516_172543,1,77625,R9,44278,29236,14814,6161,3315,1368,371,167,42,1.5203684752836744,0.2080136831665911
20160516_173001,2,77580,R9,52051,34092,16049,6301,3333,1364,372,167,42,1.5531186749343,0.1852175750056892
20160516_173409,3,77485,R9,56526,38115,17283,6512,3381,1373,374,167,42,1.569689328233616,0.19059825028511868
20160516_173807,4,77600,R9,59424,41343,18508,6708,3441,1380,374,167,42,1.5790396887630054,0.20327653635727863
20160516_174207,5,77377,R9,61047,43477,19496,6855,3474,1388,374,167,42,1.584188674343013,0.2159252048953156
20160516_174709,6,77425,R9,62355,45219,20425,7010,3525,1396,374,167,42,1.5884120119313268,0.22848120416374015
20160516_175132,7,77450,R9,63328,46546,21230,7164,3563,1403,375,167,42,1.5924576253136404,0.24007457140708885
20160516_175535,8,77417,R9,64062,47619,21889,7316,3602,1413,375,167,42,1.59534759504084,0.250232718848229
20160516_180000,9,77371,R9,64658,48495,22501,7455,3633,1420,376,167,42,1.5983263157485166,0.2599149310484672
20160516_180403,10,77499,R9,65262,49327,23048,7582,3664,1423,376,167,42,1.600991918776267,0.26809250988759076
20160516_180836,15,77585,R9,66876,52012,24802,7957,3803,1446,376,167,42,1.6063357223084287,0.2969016026242543
20160516_181324,20,77714,R9,67759,53579,25926,8246,3910,1464,376,167,42,1.609639176538772,0.31642719777589745
20160516_181737,25,77784,R9,68365,54611,26684,8452,3965,1480,376,167,42,1.6121593141960737,0.32938385586283847
20160516_182126,30,77761,R9,68705,55362,27279,8596,4007,1490,377,167,42,1.6138921632489447,0.34046672429760594
20160516_182502,35,77622,R9,68867,55855,27748,8702,4048,1496,377,168,42,1.6137961204153952,0.34841314204545093
20160516_182845,40,77649,R9,69108,56343,28166,8805,4083,1499,377,168,42,1.614920270287541,0.35577144564431346
20160516_183229,45,77615,R9,69268,56687,28488,8885,4105,1500,377,168,42,1.615867032943346,0.3615166427420009
20160516_183606,50,77606,R9,69428,57013,28749,8946,4119,1500,377,168,42,1.6167214724351258,0.36619462882298703
20160516_183947,60,77589,R9,69633,57476,29249,9046,4136,1503,377,168,42,1.6179541750104331,0.3745696879833992
20160516_184348,70,77579,R9,69817,57798,29636,9117,4154,1505,378,168,42,1.6192179021977668,0.3807107213647053
20160516_184800,80,77538,R9,69926,58052,29953,9174,4160,1505,378,168,42,1.6200230891208758,0.3859405554692583
20160516_185223,90,77606,R9,70125,58379,30235,9206,4168,1508,378,168,42,1.6205521394350069,0.3898075866903666
20160516_185623,100,77503,R9,70145,58547,30427,9238,4175,1509,378,168,42,1.6207315763108874,0.3934498302560926
20160516_190143,150,77475,R9,70508,59229,31186,9341,4193,1512,378,168,42,1.6222665218474197,0.40476782393047384
20160516_190708,200,77459,R9,70677,59705,31661,9394,4199,1512,378,168,42,1.6229701424437788,0.41271349930165074
20160516_191317,250,77362,R9,70756,59978,32018,9415,4200,1512,378,168,42,1.6232204410231352,0.4182330067183822
20160516_192228,500,77386,R9,71093,60688,32717,9446,4200,1512,378,168,42,1.6240462962836593,0.42833316519942594
20160516_193426,750,77355,R9,71145,60829,32874,9448,4200,1512,378,168,42,1.6241029333127013,0.43062917061231926
20160516_194946,1000,77338,R9,71168,60918,32951,9448,4200,1512,378,168,42,1.6240879238130614,0.4319057428607775
