# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g094-20160519_100315.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_101206,0,77355,R9,41511,28703,15066,6284,3348,1373,374,167,42,1.5084573454896362,0.23865354941980002
20160519_102105,1,77629,R9,44316,29167,14763,6135,3293,1363,374,167,42,1.5218789337726204,0.20697897817347893
20160519_103008,2,77665,R9,52210,34094,16015,6313,3342,1370,375,167,42,1.5546784426777152,0.18570697522024923
20160519_103908,3,77840,R9,56979,38308,17296,6508,3388,1374,375,167,42,1.5714021243471255,0.18906065504970096
20160519_104818,4,77844,R9,59668,41347,18478,6683,3434,1385,374,167,42,1.579455119732745,0.2006804613036832
20160519_105729,5,77895,R9,61588,43672,19565,6853,3475,1387,374,167,42,1.5860503882788952,0.21340489867101883
20160519_110628,6,77837,R9,62795,45352,20477,6997,3507,1395,376,167,42,1.590760172705941,0.22661223127869304
20160519_111517,7,77822,R9,63687,46703,21225,7129,3536,1403,376,167,42,1.5938219494450048,0.2378107050481874
20160519_112414,8,77806,R9,64412,47807,21913,7294,3570,1404,376,167,42,1.597361366970151,0.24872587667909313
20160519_113304,9,77776,R9,65003,48703,22466,7401,3604,1406,375,167,42,1.5992294475191253,0.25680229377680136
20160519_114206,10,77749,R9,65468,49437,22942,7497,3643,1412,375,167,42,1.6007014239614823,0.2643180891813301
20160519_115117,15,77666,R9,66827,51960,24668,7897,3785,1440,376,167,42,1.605821575521299,0.2947064004268956
20160519_120017,20,77813,R9,67794,53524,25774,8199,3898,1463,376,167,42,1.609339703459132,0.3133764731598265
20160519_120958,25,77924,R9,68510,54633,26620,8398,3959,1471,376,167,42,1.6123206385653377,0.32673632619708143
20160519_121912,30,77768,R9,68823,55344,27191,8537,4013,1481,377,167,42,1.6137465856203708,0.3374436356598257
20160519_122904,35,77775,R9,69063,55870,27594,8644,4038,1488,377,167,42,1.6148849053040386,0.34488382169781906
20160519_123844,40,77690,R9,69236,56265,27983,8746,4068,1494,377,167,42,1.615814968534567,0.35180210056795336
20160519_124842,45,77737,R9,69482,56728,28378,8842,4087,1498,377,167,42,1.6170837855794147,0.3585383818757631
20160519_125905,50,77715,R9,69594,57027,28663,8915,4113,1501,377,168,42,1.6168956894075301,0.36315843978034307
20160519_130957,60,77666,R9,69786,57478,29136,9025,4133,1503,377,168,42,1.6182377713929186,0.371496100417569
20160519_131956,70,77731,R9,70044,57932,29569,9101,4146,1504,377,168,42,1.6194648396025089,0.37819466294595444
20160519_133100,80,77682,R9,70152,58205,29844,9147,4151,1504,377,168,42,1.620107697471743,0.3829002134026358
20160519_134139,90,77721,R9,70286,58479,30114,9183,4159,1506,377,168,42,1.6205670064500075,0.3870162947929719
20160519_135257,100,77693,R9,70377,58674,30347,9218,4167,1509,378,168,42,1.6212447549553965,0.3908396304948983
20160519_140648,150,77805,R9,70881,59505,31150,9320,4185,1512,378,168,42,1.6230918471708973,0.40223114044269453
20160519_142146,200,77730,R9,71042,59981,31644,9376,4199,1512,378,168,42,1.6236883533721265,0.4104160890455303
20160519_143952,250,77648,R9,71125,60302,32002,9407,4200,1512,378,168,42,1.6240377410637037,0.4164371495506311
20160519_150623,500,77760,R9,71521,61072,32803,9442,4200,1512,378,168,42,1.6250548776372875,0.42755081319252203
20160519_154334,750,77718,R9,71574,61232,32986,9446,4200,1512,378,168,42,1.6251219314920657,0.430303386418559
20160519_162901,1000,77678,R9,71596,61320,33061,9448,4200,1512,378,168,42,1.6251317869363655,0.4315985984911022
