# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g078-20160519_094511.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095426,0,77385,R9,41502,28719,15065,6284,3348,1373,374,167,42,1.5083684167280305,0.23885240996004317
20160519_100322,1,77115,R9,44056,29076,14748,6121,3292,1363,374,167,42,1.5203671769871836,0.20835382637237662
20160519_101210,2,77269,R9,51902,33877,16021,6315,3340,1366,373,167,42,1.553224149891111,0.18576147284370118
20160519_102056,3,77424,R9,56566,38156,17362,6498,3399,1375,374,167,42,1.5690865369548999,0.19136168702519402
20160519_103004,4,77297,R9,59250,41217,18524,6677,3434,1381,372,167,42,1.5773227035993018,0.20246175644334047
20160519_103855,5,77252,R9,61084,43397,19548,6858,3480,1389,374,167,42,1.5843553873792848,0.21552907906265734
20160519_104752,6,77263,R9,62309,45039,20440,7022,3525,1396,374,167,42,1.5887069948816415,0.22775954539983342
20160519_105646,7,77347,R9,63257,46411,21207,7152,3561,1396,374,167,42,1.5921715589012735,0.2388664858522391
20160519_110548,8,77386,R9,64031,47552,21856,7300,3594,1404,374,167,42,1.5952506470931855,0.24901955189979832
20160519_111452,9,77450,R9,64710,48490,22446,7428,3626,1413,375,167,42,1.5981653877479036,0.2580715386809191
20160519_112406,10,77396,R9,65162,49150,22873,7533,3658,1419,376,167,42,1.6003038581459919,0.26520932339757897
20160519_113254,15,77580,R9,66847,51844,24689,7971,3809,1450,377,167,42,1.6067245496155236,0.29538762964661097
20160519_114206,20,77628,R9,67796,53486,25830,8249,3895,1468,377,167,42,1.6103397490101095,0.3147586525048694
20160519_115136,25,77550,R9,68286,54473,26568,8433,3958,1477,377,167,42,1.612334082766922,0.32800739597908735
20160519_120111,30,77617,R9,68771,55263,27188,8559,3995,1487,377,167,42,1.6140108238598232,0.3375520036044469
20160519_121052,35,77574,R9,69017,55791,27672,8670,4039,1490,377,167,42,1.6150950246214437,0.3459372405657324
20160519_122118,40,77582,R9,69245,56252,28097,8774,4063,1493,377,167,42,1.6163919236116688,0.3533177198492762
20160519_123119,45,77552,R9,69393,56616,28431,8856,4080,1497,377,168,42,1.6164878719222182,0.3587406631800527
20160519_124138,50,77517,R9,69537,56923,28694,8928,4104,1500,377,168,42,1.6171813076117663,0.36356226322249624
20160519_125201,60,77590,R9,69860,57485,29245,9029,4134,1504,378,168,42,1.6188267209865606,0.3722595297302566
20160519_130344,70,77626,R9,70045,57895,29628,9102,4148,1506,378,168,42,1.619746255555911,0.378752232335161
20160519_131436,80,77603,R9,70140,58173,29906,9151,4157,1509,378,168,42,1.6201906490026454,0.383597213447025
20160519_132553,90,77605,R9,70273,58471,30185,9199,4164,1510,378,168,42,1.6208451056945388,0.38828865172619703
20160519_133659,100,77576,R9,70340,58686,30379,9229,4171,1510,378,168,42,1.621151855780214,0.3918052284788546
20160519_135014,150,77705,R9,70777,59422,31114,9328,4184,1512,378,168,42,1.6229473645161216,0.4024779501308976
20160519_140501,200,77674,R9,70928,59825,31608,9378,4197,1512,378,168,42,1.6235205726439346,0.41012089816664543
20160519_142216,250,77679,R9,71053,60103,31930,9403,4200,1512,378,168,42,1.6239482444393976,0.41486502484461596
20160519_145033,500,77643,R9,71298,60723,32672,9437,4200,1512,378,168,42,1.6245918125359107,0.42577392739174647
20160519_152727,750,77621,R9,71372,60878,32865,9446,4200,1512,378,168,42,1.6248035369308191,0.42849012574149736
20160519_161328,1000,77580,R9,71397,60919,32925,9448,4200,1512,378,168,42,1.6248729898195529,0.4292489763244152
