# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g022-20160516_171802.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172143,0,77283,R9,41494,28706,15065,6284,3348,1373,374,167,42,1.5083503851984534,0.23884576833899926
20160516_172533,1,77555,R9,44176,29164,14777,6158,3296,1365,373,167,42,1.5210952227036834,0.20840409720480643
20160516_172926,2,77733,R9,52201,34009,16010,6329,3333,1368,374,167,42,1.5550446437361616,0.18472238287309553
20160516_173319,3,77686,R9,56750,38096,17317,6531,3390,1378,375,167,42,1.5710006344965397,0.1899385888689332
20160516_173714,4,77721,R9,59450,41151,18497,6705,3440,1388,375,167,42,1.5793771939242764,0.20200099209133598
20160516_174038,5,77631,R9,61232,43410,19533,6877,3476,1390,374,167,42,1.585309082114773,0.2144935053787186
20160516_174443,6,77650,R9,62501,45164,20448,7006,3514,1398,375,167,42,1.5894378444806778,0.22721303532031317
20160516_174924,7,77737,R9,63526,46629,21238,7168,3549,1400,375,167,42,1.5935663769509267,0.23899385135820467
20160516_175320,8,77671,R9,64209,47662,21899,7308,3588,1408,376,167,42,1.5965269078498343,0.24956202428988927
20160516_175717,9,77631,R9,64801,48569,22462,7438,3615,1413,376,167,42,1.5991105642642525,0.25855228663217983
20160516_180125,10,77596,R9,65231,49326,22941,7538,3650,1415,376,167,42,1.6007385712284796,0.26666388882172426
20160516_180530,15,77508,R9,66687,51781,24697,7957,3810,1443,375,167,42,1.6056056800286043,0.2955917816678507
20160516_180946,20,77508,R9,67581,53381,25826,8197,3890,1459,375,167,42,1.6086767574007486,0.31446672390490066
20160516_181411,25,77566,R9,68243,54464,26641,8400,3954,1470,375,167,42,1.611378373120922,0.32792064749296446
20160516_181804,30,77571,R9,68716,55197,27241,8540,4003,1478,375,168,42,1.612426672457866,0.33666321560826507
20160516_182142,35,77455,R9,68939,55719,27714,8658,4040,1489,375,168,42,1.613307207930179,0.3450977692781189
20160516_182510,40,77534,R9,69238,56246,28153,8771,4071,1495,376,168,42,1.615015320124383,0.3528020664686768
20160516_182829,45,77585,R9,69436,56600,28491,8849,4089,1495,376,168,42,1.6161625705799432,0.35840547681943724
20160516_183204,50,77521,R9,69488,56872,28802,8910,4105,1497,377,168,42,1.6169216494170233,0.36447822002526775
20160516_183535,60,77529,R9,69752,57387,29328,9022,4124,1499,377,168,42,1.6184881091730143,0.3732113531541049
20160516_183932,70,77564,R9,69936,57761,29700,9087,4141,1501,377,168,42,1.6192857831075362,0.37918622344428055
20160516_184316,80,77496,R9,70039,58017,30003,9146,4156,1502,377,168,42,1.6199165644319327,0.38431430066909666
20160516_184706,90,77613,R9,70227,58311,30257,9196,4162,1504,377,168,42,1.6207673784454069,0.388192167364328
20160516_185122,100,77586,R9,70326,58527,30438,9230,4166,1506,378,168,42,1.6215386326917223,0.3915989114360346
20160516_185558,150,77536,R9,70562,59194,31172,9343,4192,1512,378,168,42,1.622534465608389,0.40386857146915695
20160516_190133,200,77614,R9,70836,59755,31693,9394,4198,1512,378,168,42,1.6234812878872362,0.4118105233578909
20160516_190740,250,77628,R9,71013,60121,32062,9429,4200,1512,378,168,42,1.6241444807487675,0.41741068219942346
20160516_191654,500,77829,R9,71459,60899,32789,9448,4200,1512,378,168,42,1.6251065275940473,0.42692111218356643
20160516_192847,750,77790,R9,71545,61061,32944,9450,4200,1512,378,168,42,1.6252569358395907,0.4289893370812311
20160516_194441,1000,77738,R9,71557,61147,33021,9450,4200,1512,378,168,42,1.625207385725382,0.4303545433735381
