# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g073-20160519_094126.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_094956,0,77352,R9,41504,28709,15064,6284,3348,1373,374,167,42,1.508402624639541,0.23875173721748885
20160519_095909,1,77126,R9,43962,29039,14734,6123,3296,1365,374,167,42,1.5197966790050457,0.20907524447292092
20160519_100806,2,76990,R9,51784,33914,15979,6290,3329,1365,374,167,42,1.5526888517770867,0.18636608664237905
20160519_101703,3,77085,R9,56320,37907,17220,6477,3363,1371,374,167,42,1.568891837202653,0.18939511479130883
20160519_102552,4,77246,R9,59181,41033,18400,6662,3417,1380,374,167,42,1.5780860354772666,0.20106956932622128
20160519_103511,5,77247,R9,60959,43308,19444,6860,3470,1390,375,167,42,1.5845018896016256,0.21542620231480408
20160519_104409,6,77247,R9,62265,45038,20361,7018,3505,1393,375,167,42,1.5893045849721494,0.2276156182755215
20160519_105324,7,77261,R9,63129,46419,21201,7179,3545,1404,376,167,42,1.5927478880009411,0.24108537200837313
20160519_110225,8,77339,R9,63929,47509,21844,7312,3591,1415,376,167,42,1.5953621062565322,0.25044596392197543
20160519_111130,9,77311,R9,64514,48434,22458,7429,3618,1418,376,167,42,1.597768521508444,0.2598746707296225
20160519_112017,10,77396,R9,65015,49222,22950,7540,3655,1429,376,167,42,1.5993759968967496,0.26786817406480173
20160519_112941,15,77247,R9,66516,51785,24712,7942,3799,1448,377,167,42,1.6053728009845911,0.2977365453081129
20160519_113849,20,77225,R9,67441,53333,25833,8214,3893,1466,377,167,42,1.6088158002125377,0.31637586070428236
20160519_114823,25,77234,R9,68033,54366,26614,8403,3966,1475,377,167,42,1.6110551644628375,0.32957133414720896
20160519_115751,30,77245,R9,68463,55109,27186,8548,4009,1483,377,167,42,1.6128784330822346,0.339222889169057
20160519_120755,35,77193,R9,68772,55688,27648,8662,4041,1487,377,167,42,1.6143238917352134,0.3472345762039709
20160519_121814,40,77166,R9,68973,56112,28025,8758,4073,1491,377,167,42,1.6152856447781379,0.35395448409728736
20160519_122802,45,77279,R9,69246,56553,28419,8858,4103,1496,377,167,42,1.6165189638209798,0.3603125372772132
20160519_123809,50,77244,R9,69354,56800,28716,8935,4119,1496,377,167,42,1.6174797676818378,0.36559111147230844
20160519_124903,60,77195,R9,69556,57268,29209,9029,4138,1499,377,167,42,1.6185807799463452,0.3738377478814637
20160519_125943,70,77236,R9,69778,57683,29598,9102,4150,1503,377,168,42,1.6188065848432673,0.37933561852672276
20160519_131137,80,77261,R9,69950,57986,29914,9160,4157,1505,377,168,42,1.6196917996512443,0.38423465283880287
20160519_132236,90,77333,R9,70133,58301,30215,9210,4165,1508,378,168,42,1.6207674756651824,0.389053229722015
20160519_133348,100,77267,R9,70160,58495,30413,9244,4170,1509,378,168,42,1.62100036395359,0.39293872038776895
20160519_134700,150,77375,R9,70566,59282,31238,9335,4192,1511,378,168,42,1.6223856981882134,0.405039644319579
20160519_140152,200,77349,R9,70737,59655,31695,9388,4198,1512,378,168,42,1.6231651106057559,0.4119944615375369
20160519_141903,250,77340,R9,70854,59968,32077,9410,4200,1512,378,168,42,1.6235018924705358,0.4177057755665093
20160519_144538,500,77300,R9,71102,60639,32730,9442,4200,1512,378,168,42,1.6240750685584897,0.4279565565411259
20160519_152240,750,77291,R9,71207,60865,32914,9449,4200,1512,378,168,42,1.6242915488042104,0.43072122845714744
20160519_160857,1000,77220,R9,71187,60911,32978,9449,4200,1512,378,168,42,1.6241741825797424,0.43198870030314424
