# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g009-20160515_115902.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120154,0,77347,R9,41485,28698,15064,6284,3348,1373,374,167,42,1.508315244104906,0.23887594049031727
20160515_120442,1,77639,R9,44034,29145,14729,6133,3299,1364,373,167,42,1.5198181430614088,0.2087926590800354
20160515_120724,2,77423,R9,52027,34107,16016,6333,3341,1369,373,167,42,1.5535812125849249,0.1865557565867752
20160515_121007,3,77330,R9,56532,38148,17253,6517,3384,1372,374,167,42,1.5697483031767747,0.19072957497644366
20160515_121252,4,77357,R9,59321,41228,18413,6698,3428,1377,374,167,42,1.578984336210458,0.20219133428813654
20160515_121543,5,77462,R9,61198,43574,19549,6874,3474,1383,374,167,42,1.5852361879470516,0.2160539721826347
20160515_121826,6,77555,R9,62487,45326,20458,7044,3517,1392,373,167,42,1.58938303300583,0.22842352713178884
20160515_122113,7,77619,R9,63484,46641,21288,7173,3538,1396,373,167,42,1.5931745179595043,0.23906749679352063
20160515_122356,8,77488,R9,64063,47685,21908,7295,3581,1401,375,167,42,1.595815221178927,0.2504791543080752
20160515_122645,9,77446,R9,64660,48602,22427,7417,3612,1409,375,167,42,1.598066569508042,0.2590092747647267
20160515_122932,10,77551,R9,65247,49446,22961,7552,3648,1418,376,167,42,1.6007781384646915,0.267855114223841
20160515_123218,15,77485,R9,66756,52009,24727,7953,3796,1440,376,167,42,1.6062203964124804,0.2973029949742881
20160515_123511,20,77519,R9,67679,53581,25867,8217,3894,1466,377,167,42,1.6094096218511942,0.3164047015981667
20160515_123800,25,77605,R9,68351,54677,26690,8441,3963,1476,377,167,42,1.6124109448672552,0.3302950018260054
20160515_124057,30,77725,R9,68869,55515,27312,8588,4014,1483,377,168,42,1.6136070292047038,0.33967626418150004
20160515_124350,35,77781,R9,69162,56031,27777,8703,4048,1491,377,168,42,1.614869781960977,0.3472949910823396
20160515_124645,40,77783,R9,69416,56429,28159,8799,4072,1497,377,168,42,1.616080516359319,0.35328366922211785
20160515_124949,45,77636,R9,69474,56757,28505,8857,4086,1497,377,168,42,1.6165342448305067,0.3597454961884729
20160515_125250,50,77620,R9,69642,57055,28803,8919,4107,1499,377,168,42,1.6172688533721828,0.36444823695173684
20160515_125607,60,77553,R9,69839,57538,29317,9014,4131,1502,377,168,42,1.618273958581734,0.37306760739416844
20160515_125926,70,77500,R9,69985,57860,29667,9077,4140,1503,377,168,42,1.6191357136591464,0.3788169077100748
20160515_130237,80,77475,R9,70107,58173,29975,9141,4148,1503,377,168,42,1.6199909000633914,0.38439226275917476
20160515_130549,90,77413,R9,70217,58450,30193,9184,4157,1508,377,168,42,1.620317686831071,0.3882869712680172
20160515_130901,100,77479,R9,70384,58730,30453,9223,4165,1510,378,168,42,1.6212649607238576,0.39237994095484446
20160515_131255,150,77405,R9,70627,59389,31190,9341,4194,1512,378,168,42,1.6224903668729913,0.40475375262227475
20160515_131728,200,77271,R9,70751,59791,31675,9389,4200,1512,378,168,42,1.6230503077281866,0.41261308804952895
20160515_132247,250,77324,R9,70961,60132,32014,9414,4200,1512,378,168,42,1.6237497428818795,0.41717174428806636
20160515_133023,500,77222,R9,71203,60759,32698,9442,4200,1512,378,168,42,1.6242951719691687,0.4274058721933424
20160515_134051,750,77240,R9,71297,60959,32877,9447,4200,1512,378,168,42,1.6244742232319436,0.42999672975170405
20160515_135336,1000,77249,R9,71389,61084,32992,9447,4200,1512,378,168,42,1.624657928250433,0.4312485531679845
