# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g081-20160519_094619.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095518,0,77357,R9,41492,28700,15062,6284,3348,1373,374,167,42,1.5083520450414392,0.23879761318838794
20160519_100416,1,77740,R9,44245,29066,14738,6116,3288,1364,375,167,42,1.521704042361925,0.2068388724064321
20160519_101257,2,77710,R9,52151,33841,15965,6309,3328,1363,373,167,42,1.5547124871124154,0.18277555481041824
20160519_102140,3,77670,R9,56683,38028,17286,6518,3393,1368,372,167,42,1.569956437735235,0.18822964611102708
20160519_103034,4,77510,R9,59409,41146,18499,6706,3448,1377,373,167,42,1.5789154731029131,0.2015395542216815
20160519_103938,5,77489,R9,61138,43397,19549,6875,3503,1389,375,167,42,1.584811183863176,0.21615849406281382
20160519_104851,6,77450,R9,62370,45047,20496,7030,3547,1400,375,167,42,1.5888425753042124,0.22861397861271424
20160519_105801,7,77425,R9,63272,46409,21247,7173,3566,1401,375,167,42,1.5926298143014106,0.23980729422274938
20160519_110639,8,77392,R9,64002,47473,21841,7306,3591,1405,374,167,42,1.5953592095022422,0.24859671682944037
20160519_111550,9,77299,R9,64590,48379,22428,7428,3620,1405,374,167,42,1.5979877906438713,0.2577565215599564
20160519_112456,10,77301,R9,65072,49199,22929,7538,3651,1413,374,167,42,1.5996985330893632,0.2662331585043752
20160519_113412,15,77243,R9,66566,51801,24729,7964,3799,1439,375,167,42,1.6056114502491046,0.2973365853173729
20160519_114328,20,77119,R9,67388,53288,25847,8240,3905,1463,375,168,42,1.6075737882219059,0.3158716046049245
20160519_115244,25,77143,R9,68005,54350,26628,8433,3954,1477,376,168,42,1.6104311067512234,0.32934313797410913
20160519_120224,30,77135,R9,68431,55030,27223,8582,4008,1484,376,168,42,1.612233029704398,0.33891314224605645
20160519_121207,35,77050,R9,68663,55564,27717,8696,4043,1489,376,168,42,1.6133587668452978,0.3476554589945136
20160519_122230,40,77148,R9,68979,56055,28113,8778,4069,1494,376,168,42,1.6144935740679651,0.35366455668628216
20160519_123204,45,77129,R9,69125,56397,28431,8858,4092,1499,377,168,42,1.6155466606430262,0.35968909574420155
20160519_124205,50,77118,R9,69239,56699,28733,8935,4109,1500,378,168,42,1.6167459749880495,0.36565264823636145
20160519_125231,60,77016,R9,69431,57155,29208,9024,4127,1504,378,168,42,1.61772685468446,0.3736207659323205
20160519_130359,70,77058,R9,69640,57538,29562,9100,4147,1506,378,168,42,1.618712621839535,0.37943942436783834
20160519_131431,80,76987,R9,69739,57772,29841,9160,4159,1508,378,168,42,1.6193707207619306,0.3841982079152825
20160519_132558,90,77006,R9,69865,58050,30112,9201,4162,1508,378,168,42,1.6200290297739628,0.3886594094644607
20160519_133703,100,77019,R9,69952,58250,30341,9230,4170,1508,378,168,42,1.6203927225151114,0.3922180198680683
20160519_135005,150,77085,R9,70354,59063,31095,9342,4187,1512,378,168,42,1.6220168707839595,0.4042334594421933
20160519_140511,200,77095,R9,70598,59518,31594,9388,4196,1512,378,168,42,1.6228620795489919,0.4113442438407812
20160519_142158,250,77107,R9,70726,59856,31932,9406,4198,1512,378,168,42,1.6231556408051064,0.41654393068723383
20160519_144958,500,77199,R9,71064,60519,32578,9440,4200,1512,378,168,42,1.6240446485700764,0.425728513414347
20160519_152602,750,77265,R9,71184,60706,32776,9443,4200,1512,378,168,42,1.6242995869188237,0.4281309950337371
20160519_161244,1000,77327,R9,71275,60864,32851,9443,4200,1512,378,168,42,1.6244449027287207,0.42916997787280264
