# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g034-20160517_123744.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124049,0,77358,R9,41505,28704,15062,6284,3348,1373,374,167,42,1.5084197313103689,0.2386878886327938
20160517_124404,1,77581,R9,44236,29126,14701,6140,3299,1367,373,167,42,1.520984632901505,0.20684554282272694
20160517_124717,2,77627,R9,52183,33861,15970,6329,3345,1369,372,167,42,1.5542793440636062,0.18314783325244524
20160517_125040,3,77351,R9,56590,37900,17193,6474,3389,1375,374,167,42,1.5693375307102888,0.1876985919603811
20160517_125358,4,77376,R9,59430,41125,18471,6668,3444,1379,374,167,42,1.5786306728336499,0.20087522009596967
20160517_125722,5,77442,R9,61226,43416,19544,6856,3481,1386,374,167,42,1.5849789823887355,0.21443517094406972
20160517_130048,6,77358,R9,62426,45199,20467,7007,3510,1392,374,167,42,1.5891200338854816,0.2278072306712383
20160517_130408,7,77237,R9,63326,46443,21183,7173,3545,1393,374,167,42,1.5931939248040712,0.23847474419783582
20160517_130740,8,77353,R9,64104,47603,21869,7310,3577,1400,374,167,42,1.596120746579819,0.2489578213542914
20160517_131105,9,77422,R9,64738,48558,22484,7426,3624,1408,375,167,42,1.5984098385544478,0.25868352461280036
20160517_131429,10,77417,R9,65257,49291,22950,7525,3651,1415,376,167,42,1.6006435005682176,0.2660205422645158
20160517_131746,15,77607,R9,66970,52049,24772,7937,3789,1444,377,167,42,1.6069750896528923,0.296064405342514
20160517_132108,20,77680,R9,67882,53587,25814,8210,3897,1459,377,167,42,1.6102853446633312,0.31404366877760015
20160517_132446,25,77565,R9,68375,54563,26598,8402,3962,1470,377,167,42,1.6123168747137053,0.3277327150121943
20160517_132756,30,77521,R9,68755,55356,27237,8550,4001,1479,377,167,42,1.6139628342019432,0.33890470155458835
20160517_133130,35,77523,R9,69085,55986,27764,8671,4039,1491,377,167,42,1.6150830000050294,0.34765601448558275
20160517_133503,40,77662,R9,69406,56527,28171,8762,4065,1496,377,167,42,1.616310706842907,0.3542393482798198
20160517_133843,45,77658,R9,69561,56925,28503,8841,4084,1501,377,168,42,1.6162782736968428,0.35971899965410825
20160517_134231,50,77645,R9,69719,57200,28768,8903,4099,1502,377,168,42,1.6171414414435341,0.3640424814848289
20160517_134631,60,77658,R9,69944,57624,29233,9008,4123,1505,378,168,42,1.6187940240830168,0.3719243887468094
20160517_135033,70,77699,R9,70166,58057,29635,9083,4140,1506,378,168,42,1.6198441331306315,0.3784658031441995
20160517_135445,80,77662,R9,70260,58328,29944,9130,4153,1508,378,168,42,1.620247591327432,0.38355183386682545
20160517_135904,90,77724,R9,70418,58644,30221,9185,4162,1509,378,168,42,1.6210376517128988,0.38823192461238915
20160517_140329,100,77651,R9,70450,58807,30425,9228,4174,1511,378,168,42,1.6212994627925645,0.3919908937232101
20160517_140809,150,77507,R9,70690,59489,31180,9328,4189,1512,378,168,42,1.6224979144929714,0.4045035718449142
20160517_141313,200,77500,R9,70886,59897,31651,9388,4200,1512,378,168,42,1.62338914211375,0.41171845445242594
20160517_141904,250,77540,R9,71092,60228,32003,9417,4200,1512,378,168,42,1.6241391589885867,0.4164645174050701
20160517_142820,500,77624,R9,71425,60962,32747,9445,4200,1512,378,168,42,1.624882885772326,0.42718233611627154
20160517_144034,750,77683,R9,71589,61166,32919,9447,4200,1512,378,168,42,1.6252561683123439,0.428937000580822
20160517_145539,1000,77702,R9,71646,61251,32963,9447,4200,1512,378,168,42,1.6253615418464653,0.4294552426276638
