# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g074-20160519_094146.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095039,0,77336,R9,41503,28711,15066,6284,3348,1373,374,167,42,1.5083922449006522,0.23879452478893137
20160519_100001,1,77077,R9,43868,29018,14679,6114,3297,1365,375,167,42,1.519453618229081,0.20974086880507972
20160519_100841,2,77273,R9,51955,33968,15974,6325,3344,1370,375,167,42,1.5539236150482199,0.18688024317932236
20160519_101748,3,77378,R9,56628,38175,17237,6502,3396,1374,375,167,42,1.569845928483312,0.1906210430491022
20160519_102611,4,77501,R9,59427,41254,18453,6684,3442,1380,375,167,42,1.5790553273944492,0.20234387248056035
20160519_103457,5,77649,R9,61373,43558,19529,6832,3481,1385,375,167,42,1.5852950444880591,0.21430843780567493
20160519_104353,6,77704,R9,62663,45253,20424,7017,3505,1388,375,167,42,1.590770431494967,0.22636704562330892
20160519_105322,7,77594,R9,63549,46568,21147,7160,3539,1395,375,167,42,1.5940060374130864,0.23736582070589946
20160519_110216,8,77592,R9,64227,47608,21803,7288,3573,1395,375,167,42,1.5968404912182252,0.24740053331075493
20160519_111110,9,77491,R9,64753,48529,22414,7430,3607,1402,375,167,42,1.5991477335120023,0.2577561549664268
20160519_111948,10,77427,R9,65203,49272,22898,7540,3644,1412,375,167,42,1.600638428480005,0.2657565055757548
20160519_112926,15,77344,R9,66666,51806,24667,7942,3796,1447,376,167,42,1.6056527651668737,0.2956993595066896
20160519_113827,20,77145,R9,67420,53255,25746,8198,3884,1462,376,167,42,1.6085675056888071,0.31454681596930906
20160519_114804,25,77238,R9,68051,54341,26563,8395,3947,1476,376,167,42,1.610949519497311,0.3281701640155909
20160519_115724,30,77213,R9,68405,55101,27194,8552,4004,1487,376,167,42,1.612306380963932,0.3394508890682634
20160519_120659,35,77249,R9,68721,55724,27719,8683,4050,1496,376,168,42,1.6127770046437009,0.34790297712365253
20160519_121655,40,77121,R9,68838,56088,28071,8765,4075,1497,376,168,42,1.6135425430599988,0.3545470890089688
20160519_122651,45,77083,R9,69020,56422,28427,8855,4101,1498,376,168,42,1.6146662226957509,0.36054428886541234
20160519_123704,50,77189,R9,69264,56813,28716,8914,4113,1498,376,168,42,1.6157491724021056,0.36512905233153636
20160519_124731,60,77273,R9,69573,57344,29243,9027,4131,1498,376,168,42,1.6175737482764814,0.37362523323163355
20160519_125848,70,77253,R9,69772,57703,29626,9096,4143,1501,377,168,42,1.6188719070857127,0.3798065701307644
20160519_131009,80,77161,R9,69798,57943,29929,9155,4148,1502,378,168,42,1.6197425636112874,0.38594942281640704
20160519_132049,90,77132,R9,69831,58117,30141,9196,4156,1506,378,168,42,1.619943274243147,0.389803238969005
20160519_133225,100,77080,R9,69865,58273,30326,9227,4159,1507,378,168,42,1.6202318421922919,0.39316865368147075
20160519_134541,150,77001,R9,70181,58989,31070,9324,4187,1511,378,168,42,1.6212909148404724,0.40483277835468245
20160519_135951,200,77121,R9,70474,59503,31598,9378,4196,1512,378,168,42,1.6223117602790778,0.4123327528815843
20160519_141725,250,77172,R9,70640,59841,31938,9407,4199,1512,378,168,42,1.622872501444706,0.41739527274801486
20160519_144425,500,77209,R9,70978,60591,32668,9442,4200,1512,378,168,42,1.6236989119675724,0.42819170146677976
20160519_152109,750,77364,R9,71208,60911,32886,9447,4200,1512,378,168,42,1.6242192731070118,0.43067790531885936
20160519_160757,1000,77258,R9,71190,60930,32965,9447,4200,1512,378,168,42,1.6241373351152033,0.43190333136398945
