# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g010-20160515_115916.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120137,0,77407,R9,41507,28706,15063,6284,3348,1373,374,167,42,1.508427037882351,0.2386897938404809
20160515_120405,1,77694,R9,44395,29151,14709,6158,3301,1363,372,167,42,1.52198851641499,0.20549575149837132
20160515_120654,2,77875,R9,52321,34151,15967,6306,3334,1364,373,167,42,1.5546993324171712,0.18352143123108575
20160515_120941,3,77679,R9,56828,38248,17261,6490,3385,1370,374,167,42,1.570401613099097,0.18876769884723688
20160515_121227,4,77900,R9,59638,41389,18514,6690,3430,1377,374,167,42,1.5798476298246154,0.20142999393353914
20160515_121517,5,78078,R9,61556,43766,19601,6878,3486,1384,374,167,42,1.586189149456026,0.21517872257744658
20160515_121814,6,78087,R9,62805,45476,20474,7004,3515,1393,374,167,42,1.5900163896162576,0.22680312749489787
20160515_122107,7,78179,R9,63826,46818,21256,7175,3554,1402,375,167,42,1.5944023809071448,0.2381606692588601
20160515_122403,8,78252,R9,64648,47964,22006,7319,3593,1409,375,167,42,1.5975051578362465,0.24876296986525337
20160515_122650,9,78189,R9,65211,48864,22567,7451,3623,1416,375,167,42,1.599869786184813,0.2579482201959203
20160515_122940,10,78215,R9,65705,49654,23061,7550,3651,1421,375,167,42,1.6016566888266865,0.2657995460571287
20160515_123241,15,78263,R9,67269,52255,24849,7944,3782,1443,376,167,42,1.6077460563033685,0.29536222678902535
20160515_123531,20,78182,R9,68055,53705,25978,8208,3870,1457,377,167,42,1.611265808269042,0.3148636776783253
20160515_123837,25,78140,R9,68680,54776,26779,8399,3937,1472,377,167,42,1.6134245019930413,0.32808273504013286
20160515_124127,30,78067,R9,69000,55421,27341,8546,4002,1482,376,168,42,1.613447792173277,0.3369173892707685
20160515_124439,35,78135,R9,69341,56052,27807,8658,4044,1489,376,168,42,1.6146242757629123,0.34492471650139306
20160515_124746,40,78181,R9,69644,56618,28252,8762,4071,1494,377,168,42,1.6162732767721353,0.3527753429557246
20160515_125055,45,78233,R9,69857,57034,28606,8849,4098,1502,377,168,42,1.6170494652247545,0.3587703093698125
20160515_125407,50,78124,R9,69937,57282,28880,8912,4105,1502,377,168,42,1.617849457760174,0.3637990980141575
20160515_125731,60,78170,R9,70227,57852,29380,9016,4128,1503,377,168,42,1.619311110376134,0.3722196056960359
20160515_130053,70,78204,R9,70417,58239,29781,9100,4140,1503,377,168,42,1.6205451219928544,0.37897024824979614
20160515_130430,80,78180,R9,70573,58515,30106,9151,4153,1506,377,168,42,1.6211697052592384,0.38369650408685746
20160515_130759,90,78156,R9,70688,58773,30374,9195,4164,1508,378,168,42,1.6219840245849502,0.388302210402892
20160515_131138,100,78170,R9,70759,58963,30563,9224,4168,1509,378,168,42,1.6223211287154335,0.3915069779401275
20160515_131548,150,78056,R9,71012,59672,31285,9328,4187,1511,378,168,42,1.6234852787578133,0.40374932960376236
20160515_132037,200,77991,R9,71138,60064,31775,9385,4198,1512,378,168,42,1.6240677001147266,0.41166333633242524
20160515_132556,250,78030,R9,71296,60443,32139,9413,4199,1512,378,168,42,1.6245717524990555,0.4173495405454527
20160515_133354,500,78041,R9,71610,61096,32781,9438,4200,1512,378,168,42,1.6252796872037292,0.4264773421702514
20160515_134440,750,78003,R9,71718,61335,32990,9445,4200,1512,378,168,42,1.625492028159846,0.4295789706995966
20160515_135811,1000,78077,R9,71796,61435,33090,9447,4200,1512,378,168,42,1.6256802560262358,0.4306663485380969
