# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g050-20160517_124152.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124459,0,77346,R9,41495,28703,15064,6284,3348,1373,374,167,42,1.5083630094072704,0.23880500380326306
20160517_124823,1,77364,R9,44105,29062,14673,6115,3292,1366,375,167,42,1.5207448491585558,0.20769788617244925
20160517_125133,2,77427,R9,51981,34029,15982,6319,3337,1371,374,167,42,1.5535537447627783,0.18636310940260845
20160517_125451,3,77682,R9,56828,38388,17326,6524,3379,1371,374,167,42,1.5709008537588771,0.19054406001194796
20160517_125759,4,77573,R9,59444,41359,18496,6690,3413,1374,373,167,42,1.5792107390664356,0.20189788841237039
20160517_130117,5,77762,R9,61315,43680,19553,6853,3461,1384,373,167,42,1.585004988571562,0.21501422442745724
20160517_130432,6,77646,R9,62523,45363,20488,6995,3513,1394,373,167,42,1.588558224413104,0.22789783489484433
20160517_130747,7,77622,R9,63423,46754,21291,7174,3560,1402,373,167,42,1.5921311476084585,0.24070362422651886
20160517_131046,8,77688,R9,64232,47908,22027,7314,3594,1405,373,167,42,1.5953942618299148,0.2513401883091929
20160517_131415,9,77856,R9,64949,48871,22626,7415,3616,1409,374,167,42,1.5983560308613927,0.25989321260197357
20160517_131733,10,77859,R9,65455,49639,23114,7534,3645,1414,374,167,42,1.6005526314038174,0.2677904839043059
20160517_132107,15,77909,R9,67086,52279,24901,7952,3789,1442,376,167,42,1.6071057296023097,0.29790050787196876
20160517_132429,20,78004,R9,67986,53889,26061,8227,3878,1458,376,168,42,1.6098140753423025,0.3170279757479393
20160517_132755,25,77934,R9,68491,54838,26814,8417,3946,1472,376,168,42,1.6117023630900835,0.3300234507196395
20160517_133123,30,77862,R9,68826,55511,27420,8560,3997,1481,376,168,42,1.6130578741412005,0.3403410481203021
20160517_133442,35,77726,R9,68990,56015,27896,8679,4043,1489,376,168,42,1.6137506605033425,0.3493317105199627
20160517_133748,40,77778,R9,69306,56563,28281,8787,4068,1495,376,168,42,1.6151738586186373,0.3561156875713016
20160517_134115,45,77708,R9,69412,56915,28595,8838,4084,1497,376,168,42,1.6155533531102517,0.3617933873475719
20160517_134429,50,77693,R9,69581,57234,28888,8899,4094,1499,376,168,42,1.6164273113529708,0.36660705262593174
20160517_134759,60,77659,R9,69809,57698,29325,9008,4125,1503,377,168,42,1.6179544724020003,0.3745100665303391
20160517_135143,70,77734,R9,70073,58108,29690,9085,4140,1504,377,168,42,1.6192378289227494,0.38014702527111727
20160517_135541,80,77745,R9,70268,58442,30019,9151,4157,1506,378,168,42,1.6204679467189314,0.38556960104323634
20160517_135933,90,77678,R9,70331,58614,30251,9198,4163,1506,378,168,42,1.621061857018644,0.3895658188276158
20160517_140346,100,77673,R9,70422,58809,30466,9236,4174,1509,378,168,42,1.6213961267552162,0.39295332740020444
20160517_140851,150,77791,R9,70809,59557,31220,9330,4193,1512,378,168,42,1.6228027119391055,0.4042243517784178
20160517_141407,200,77952,R9,71163,60123,31750,9384,4198,1512,378,168,42,1.624076852409273,0.4115411036947241
20160517_142015,250,77913,R9,71308,60427,32093,9417,4200,1512,378,168,42,1.6246691950331258,0.4166782315905534
20160517_142921,500,77829,R9,71517,60986,32814,9444,4200,1512,378,168,42,1.6251589923385232,0.4271449017788472
20160517_144136,750,77808,R9,71599,61133,32947,9447,4200,1512,378,168,42,1.6253250827101557,0.4289181720721215
20160517_145645,1000,77933,R9,71762,61297,33017,9448,4200,1512,378,168,42,1.6257226342095752,0.4292241628666707
