# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g059-20160519_092711.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_093626,0,77353,R9,41495,28705,15064,6284,3348,1373,374,167,42,1.5083585246651758,0.23881906410684445
20160519_094504,1,77332,R9,44057,29031,14704,6118,3292,1372,375,167,42,1.52032774601691,0.20838560060072828
20160519_095356,2,77199,R9,51749,33891,15895,6299,3326,1365,374,167,42,1.5528073466392007,0.18600960661882573
20160519_100239,3,77313,R9,56502,38110,17221,6469,3376,1370,374,167,42,1.5689810616068887,0.18957657605654865
20160519_101137,4,77308,R9,59270,41113,18379,6643,3426,1380,372,167,42,1.5771096276133745,0.19988359091660327
20160519_102016,5,77238,R9,61032,43354,19444,6817,3455,1383,375,167,42,1.5845222945573683,0.21429516926535494
20160519_102922,6,77232,R9,62333,45119,20375,6975,3498,1390,375,167,42,1.5889355288706133,0.2270613719464944
20160519_103838,7,77348,R9,63340,46554,21165,7138,3541,1397,375,167,42,1.5926973999149425,0.23889875692400345
20160519_104736,8,77508,R9,64163,47609,21832,7278,3591,1403,376,167,42,1.5960726522592792,0.24856083101510787
20160519_105643,9,77530,R9,64746,48500,22381,7401,3629,1412,376,167,42,1.5981560061669893,0.2572574887617
20160519_110534,10,77493,R9,65211,49275,22880,7522,3656,1412,376,167,42,1.6004904110790725,0.2656877065436349
20160519_111442,15,77486,R9,66766,51853,24701,7926,3796,1444,377,167,42,1.6061765755161748,0.29560103355710277
20160519_112409,20,77302,R9,67485,53288,25789,8219,3880,1466,377,167,42,1.609320280476824,0.31527565996427126
20160519_113319,25,77320,R9,68074,54345,26629,8429,3942,1476,377,167,42,1.6119650761764892,0.32962178915238954
20160519_114307,30,77288,R9,68411,55015,27222,8567,4003,1487,377,167,42,1.6130083337076722,0.3396280730879126
20160519_115240,35,77291,R9,68701,55572,27689,8675,4049,1494,376,167,42,1.613629346055523,0.34720523718671986
20160519_120231,40,77230,R9,68901,55987,28105,8773,4079,1497,376,168,42,1.6139367443962704,0.3536601566198362
20160519_121237,45,77279,R9,69137,56405,28468,8862,4101,1500,376,168,42,1.615115306571535,0.3597559227436881
20160519_122330,50,77363,R9,69377,56782,28764,8937,4114,1500,376,168,42,1.6164115740390543,0.36466179790237724
20160519_123406,60,77383,R9,69638,57251,29232,9029,4135,1504,377,168,42,1.6179560909569943,0.37229437809004035
20160519_124501,70,77388,R9,69857,57673,29611,9116,4149,1505,377,168,42,1.6192210150043278,0.3788406779424746
20160519_125602,80,77320,R9,69916,57949,29938,9169,4157,1505,377,168,42,1.6197395684158717,0.38474528440842276
20160519_130817,90,77283,R9,69999,58222,30195,9206,4166,1507,378,168,42,1.6203586125805165,0.38955325688978126
20160519_131918,100,77293,R9,70095,58437,30405,9238,4172,1510,378,168,42,1.6206812002102842,0.3929056376786318
20160519_133247,150,77147,R9,70279,59060,31157,9348,4190,1512,378,168,42,1.6217957479001999,0.40574255155574823
20160519_134724,200,77121,R9,70517,59554,31663,9393,4199,1512,378,168,42,1.622564924055758,0.41326222591251793
20160519_140410,250,77161,R9,70657,59856,32005,9416,4199,1512,378,168,42,1.6230376082050668,0.418262957425083
20160519_143039,500,77209,R9,70961,60575,32702,9440,4200,1512,378,168,42,1.6236301896222325,0.42859880313503773
20160519_150703,750,77220,R9,71083,60742,32871,9443,4200,1512,378,168,42,1.6239139845200217,0.4305161423326344
20160519_155336,1000,77186,R9,71064,60784,32931,9444,4200,1512,378,168,42,1.6238176279922787,0.43172028872123575
