# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g076-20160519_094344.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_095222,0,77337,R9,41496,28709,15063,6284,3348,1373,374,167,42,1.5083554531890584,0.23882754176291784
20160519_100108,1,77142,R9,44079,29136,14745,6148,3303,1368,374,167,42,1.520477568355503,0.20943991350731758
20160519_100944,2,77489,R9,52072,34021,16066,6342,3341,1370,373,167,42,1.5540899790544576,0.18616440742315346
20160519_101856,3,77395,R9,56600,38061,17247,6482,3367,1372,373,167,42,1.5694780692773367,0.18818327082419645
20160519_102745,4,77525,R9,59409,41148,18465,6703,3427,1381,375,167,42,1.5797410767374205,0.20175568481637324
20160519_103641,5,77579,R9,61168,43387,19522,6854,3468,1391,375,167,42,1.5851005303100163,0.21476042859592062
20160519_104530,6,77525,R9,62375,45036,20460,7003,3500,1398,375,167,42,1.5893257481843972,0.22721328750881375
20160519_105454,7,77521,R9,63262,46380,21241,7164,3537,1396,375,167,42,1.5932200684893936,0.23923807469967812
20160519_110350,8,77625,R9,64101,47586,21907,7288,3568,1400,376,167,42,1.596589221714755,0.24960624834989004
20160519_111237,9,77531,R9,64590,48391,22428,7397,3602,1403,377,167,42,1.5988676206526384,0.25851827502277863
20160519_112137,10,77537,R9,65091,49203,22959,7517,3632,1410,377,167,42,1.6008986059843435,0.26720780476045786
20160519_113033,15,77497,R9,66677,51869,24737,7941,3787,1442,377,167,42,1.6063123746630568,0.29717085610123334
20160519_113955,20,77583,R9,67667,53491,25899,8229,3895,1465,377,167,42,1.609688750103461,0.3163667027435001
20160519_114909,25,77377,R9,67999,54332,26617,8433,3956,1480,377,167,42,1.611371812395631,0.33010570046902277
20160519_115837,30,77408,R9,68414,55060,27216,8569,4013,1487,377,167,42,1.6128376571974066,0.33991829835228476
20160519_120833,35,77497,R9,68785,55723,27735,8697,4054,1494,377,167,42,1.6143391500641298,0.3487208581623607
20160519_121829,40,77474,R9,68996,56183,28124,8802,4073,1497,377,167,42,1.6156685586341115,0.3559397728606365
20160519_122819,45,77521,R9,69197,56561,28504,8874,4095,1499,377,167,42,1.6165627037815617,0.36193991278073484
20160519_123835,50,77470,R9,69314,56832,28775,8936,4107,1500,377,167,42,1.6173303105593322,0.36673622900436414
20160519_124909,60,77276,R9,69388,57154,29202,9019,4123,1502,377,167,42,1.6180777243221702,0.37434008785545975
20160519_125948,70,77268,R9,69575,57532,29603,9095,4134,1503,378,168,42,1.6187484949291355,0.3805369262909838
20160519_131128,80,77345,R9,69800,57923,29916,9158,4147,1504,378,168,42,1.619743399546935,0.38564919866593855
20160519_132243,90,77358,R9,69927,58185,30179,9199,4154,1504,378,168,42,1.620362056505497,0.3898833252372596
20160519_133331,100,77406,R9,70047,58416,30414,9234,4165,1507,378,168,42,1.6207160773382225,0.3934043799819301
20160519_134645,150,77290,R9,70289,59044,31142,9344,4189,1511,378,168,42,1.6218510027793236,0.4053210855880616
20160519_140130,200,77277,R9,70540,59426,31609,9391,4197,1512,378,168,42,1.6227862595460683,0.41149314031306317
20160519_141830,250,77444,R9,70839,59893,31984,9414,4200,1512,378,168,42,1.623585010300915,0.4163751445692597
20160519_144502,500,77344,R9,71028,60523,32654,9446,4200,1512,378,168,42,1.6239976996253778,0.42711379793821463
20160519_152203,750,77329,R9,71110,60687,32823,9449,4200,1512,378,168,42,1.6241464939676435,0.429419113604927
20160519_160825,1000,77313,R9,71164,60785,32892,9449,4200,1512,378,168,42,1.624228391264047,0.43034582766360346
