# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g020-20160516_171753.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172144,0,77372,R9,41504,28707,15064,6284,3348,1373,374,167,42,1.5084071087567585,0.23873767856182554
20160516_172553,1,77480,R9,44134,29099,14704,6117,3278,1367,374,167,42,1.5207478714323759,0.2070275251074347
20160516_173010,2,77763,R9,52269,34192,16053,6313,3330,1365,373,167,42,1.5545499002101648,0.18474778371525896
20160516_173432,3,77597,R9,56749,38197,17232,6483,3375,1368,373,167,42,1.5699485866176983,0.18802433812566335
20160516_173828,4,77882,R9,59675,41349,18443,6644,3404,1376,376,167,42,1.5803918081010517,0.20011630811055128
20160516_174232,5,77632,R9,61256,43544,19498,6841,3460,1390,376,167,42,1.585510802043212,0.21519565853711756
20160516_174730,6,77606,R9,62483,45204,20415,7017,3505,1393,376,167,42,1.590245546832713,0.22789019020119503
20160516_175221,7,77629,R9,63428,46603,21235,7179,3539,1402,376,167,42,1.5938489755206005,0.24015715889101372
20160516_175650,8,77499,R9,64066,47654,21867,7312,3567,1404,376,167,42,1.5966185105362731,0.2504908566519349
20160516_180108,9,77433,R9,64590,48474,22420,7428,3607,1411,376,167,42,1.5984984061453742,0.25914906404669874
20160516_180528,10,77392,R9,65050,49242,22912,7534,3647,1418,376,167,42,1.6000163949678718,0.2672838767734439
20160516_181003,15,77495,R9,66676,51880,24741,7965,3791,1447,376,167,42,1.6060514137114852,0.2972884271944252
20160516_181435,20,77548,R9,67667,53414,25849,8220,3889,1466,376,167,42,1.6093557161421541,0.3147536936978379
20160516_181855,25,77696,R9,68343,54530,26660,8424,3955,1475,376,167,42,1.6121298993835211,0.3283156550672997
20160516_182233,30,77743,R9,68782,55347,27252,8557,4001,1486,377,168,42,1.6131062819358326,0.33799687158088804
20160516_182629,35,77763,R9,69121,55939,27770,8695,4034,1491,377,168,42,1.614933071496973,0.3467938080575905
20160516_183022,40,77681,R9,69323,56301,28158,8794,4062,1494,377,168,42,1.6161113603003658,0.3532219864931315
20160516_183404,45,77600,R9,69409,56625,28438,8857,4081,1496,377,168,42,1.6165759301221463,0.3587652240025642
20160516_183759,50,77565,R9,69521,56904,28716,8916,4095,1497,377,168,42,1.6172428466900584,0.36367020349113227
20160516_184148,60,77576,R9,69747,57428,29229,9030,4122,1500,377,168,42,1.6185259255668434,0.37269655802502644
20160516_184546,70,77579,R9,69923,57806,29617,9095,4137,1501,377,168,42,1.6193642136058255,0.3789781033337869
20160516_184955,80,77476,R9,69982,58059,29960,9158,4155,1506,378,168,42,1.6200215878011657,0.3851578349881196
20160516_185422,90,77441,R9,70023,58265,30205,9198,4162,1506,378,168,42,1.620387546750336,0.38962337931672975
20160516_185853,100,77457,R9,70126,58472,30420,9228,4167,1507,378,168,42,1.6208165343922245,0.39293411967087977
20160516_190352,150,77391,R9,70386,59174,31188,9337,4191,1512,378,168,42,1.621878078417955,0.4055649235897994
20160516_190947,200,77353,R9,70590,59627,31644,9385,4198,1512,378,168,42,1.6226453851304659,0.4126723407513467
20160516_191621,250,77475,R9,70866,60023,32000,9409,4199,1512,378,168,42,1.623485869816883,0.41711246614542274
20160516_192546,500,77327,R9,71013,60597,32715,9440,4200,1512,378,168,42,1.6237860685046352,0.4283654952229026
20160516_193825,750,77282,R9,71106,60805,32930,9444,4200,1512,378,168,42,1.6239399747932892,0.4314226491815753
20160516_195404,1000,77285,R9,71147,60941,33020,9448,4200,1512,378,168,42,1.6239914105344755,0.4330794046166688
