# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g032-20160517_123735.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124051,0,77330,R9,41499,28701,15064,6284,3348,1373,374,167,42,1.5083910818921702,0.23874854032851517
20160517_124422,1,77195,R9,44296,29023,14747,6138,3291,1364,373,167,42,1.5217984405881246,0.20572240521150456
20160517_124712,2,77296,R9,52309,34103,16052,6298,3336,1375,373,167,42,1.5540161834633828,0.1840257120790052
20160517_125036,3,77144,R9,56626,38085,17251,6486,3379,1381,374,167,42,1.5693243250901798,0.18909912298257406
20160517_125343,4,77148,R9,59301,41085,18402,6671,3417,1384,374,167,42,1.5784866361900576,0.20068115961548746
20160517_125716,5,77141,R9,61045,43337,19514,6845,3456,1389,375,167,42,1.5848270838363476,0.2150438098844528
20160517_130049,6,77327,R9,62461,45150,20468,6995,3496,1393,375,167,42,1.5896572557587454,0.22723738425314396
20160517_130348,7,77256,R9,63337,46463,21204,7134,3535,1404,374,167,42,1.5921844914099583,0.23804836381935596
20160517_130638,8,77256,R9,64106,47605,21857,7258,3569,1410,375,167,42,1.5952381514636915,0.24837115818467276
20160517_130924,9,77232,R9,64651,48490,22396,7412,3606,1416,376,167,42,1.5982222022062818,0.25822510053174597
20160517_131227,10,77232,R9,65138,49254,22892,7532,3649,1421,376,167,42,1.6001266598991148,0.2663523637886148
20160517_131552,15,77098,R9,66580,51819,24670,7972,3806,1452,376,167,42,1.6054138403984473,0.29712060095066006
20160517_131926,20,77172,R9,67524,53444,25853,8251,3893,1470,376,167,42,1.6090427862786925,0.31689708448677845
20160517_132250,25,77307,R9,68144,54525,26657,8432,3952,1479,376,167,42,1.6114176340010833,0.33024035640223753
20160517_132626,30,77227,R9,68491,55281,27269,8592,4009,1490,376,168,42,1.6120280098388757,0.3407597147678126
20160517_132955,35,77248,R9,68825,55898,27735,8706,4042,1495,376,168,42,1.6134536203960237,0.3488420134469803
20160517_133331,40,77337,R9,69146,56410,28149,8798,4064,1495,376,168,42,1.6150052552475929,0.3554461327652742
20160517_133710,45,77334,R9,69346,56830,28500,8870,4090,1497,376,168,42,1.6157858577849018,0.36146919250132953
20160517_134040,50,77441,R9,69607,57227,28839,8940,4106,1498,376,168,42,1.6169716007008157,0.36661547139461204
20160517_134439,60,77415,R9,69818,57678,29291,9041,4125,1501,376,168,42,1.6182220758315116,0.37438624328544384
20160517_134840,70,77413,R9,70005,58015,29656,9115,4144,1503,377,168,42,1.6195065685762664,0.3804282112987335
20160517_135254,80,77397,R9,70089,58281,29971,9179,4154,1506,378,168,42,1.6204581707234667,0.38629653857309176
20160517_135659,90,77432,R9,70210,58549,30230,9217,4159,1507,378,168,42,1.6209943500902237,0.3904937251647978
20160517_140111,100,77404,R9,70290,58769,30441,9261,4169,1509,378,168,42,1.621402902336992,0.3943148480415207
20160517_140601,150,77502,R9,70695,59516,31203,9354,4192,1512,378,168,42,1.6227966367471358,0.4054266793296226
20160517_141141,200,77518,R9,70903,59932,31699,9400,4198,1512,378,168,42,1.623603952452458,0.41259837764354496
20160517_141813,250,77509,R9,71051,60216,32033,9431,4199,1512,378,168,42,1.624216041418656,0.41743973279976837
20160517_142724,500,77615,R9,71494,61031,32728,9446,4200,1512,378,168,42,1.625059901242342,0.4267714120502261
20160517_143953,750,77557,R9,71507,61217,32858,9448,4200,1512,378,168,42,1.6249356178201693,0.42947612221987785
20160517_145448,1000,77524,R9,71528,61263,32917,9449,4200,1512,378,168,42,1.624972665327292,0.4302764855000198
