# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g015-20160516_171714.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172120,0,77369,R9,41501,28706,15065,6284,3348,1373,374,167,42,1.5083916627041927,0.23877152195347112
20160516_172536,1,77494,R9,44223,29174,14755,6151,3299,1368,373,167,42,1.5209886782620414,0.20789594063430142
20160516_172952,2,77469,R9,52024,33925,16040,6327,3336,1369,373,167,42,1.5538854338380896,0.18537388317481013
20160516_173412,3,77538,R9,56769,38214,17337,6525,3383,1372,375,167,42,1.5711781871249817,0.19041947156294806
20160516_173817,4,77543,R9,59504,41261,18526,6708,3435,1378,375,167,42,1.5800426670314716,0.20244654990546415
20160516_174236,5,77490,R9,61163,43394,19544,6868,3471,1382,376,167,42,1.5860348025941726,0.2156760895965879
20160516_174743,6,77485,R9,62390,45132,20422,7020,3502,1390,376,167,42,1.5902315681346206,0.22819623478471365
20160516_175239,7,77480,R9,63389,46527,21227,7164,3534,1393,376,167,42,1.5940403135094774,0.23957339212022105
20160516_175702,8,77431,R9,64153,47646,21956,7321,3575,1402,376,167,42,1.5970680860738515,0.25061266281891215
20160516_180155,9,77521,R9,64781,48606,22536,7449,3627,1414,376,167,42,1.5989188394034815,0.2598922827483462
20160516_180618,10,77469,R9,65232,49346,23028,7543,3660,1416,376,167,42,1.600581630865422,0.26770887143208777
20160516_181042,15,77453,R9,66789,51961,24793,7941,3808,1447,377,167,42,1.6060345798863538,0.29734364876763675
20160516_181510,20,77541,R9,67716,53513,25916,8225,3895,1467,377,167,42,1.6096893954445612,0.3161288243793615
20160516_181932,25,77503,R9,68295,54549,26756,8420,3961,1474,376,167,42,1.61182204323009,0.3298138986309836
20160516_182312,30,77576,R9,68763,55340,27371,8563,4010,1485,377,167,42,1.6138008495641896,0.34012749324216296
20160516_182704,35,77624,R9,69068,55884,27837,8684,4041,1488,377,167,42,1.6154299967654642,0.34809869840245916
20160516_183044,40,77659,R9,69314,56396,28205,8760,4072,1494,377,168,42,1.6153190751693014,0.353818260625936
20160516_183430,45,77595,R9,69446,56739,28537,8838,4089,1497,377,168,42,1.6161345756234493,0.359830332127346
20160516_183809,50,77607,R9,69619,57080,28823,8902,4106,1499,377,168,42,1.6169311990560926,0.3647314010485508
20160516_184217,60,77433,R9,69715,57470,29298,9007,4127,1501,377,168,42,1.617920279627668,0.37350336700304526
20160516_184614,70,77437,R9,69927,57873,29658,9084,4138,1503,378,168,42,1.6193866771460244,0.3798498361306958
20160516_185041,80,77327,R9,69969,58109,29951,9139,4148,1504,378,168,42,1.6198477357841592,0.38527314200225315
20160516_185517,90,77314,R9,70065,58332,30184,9178,4155,1506,378,168,42,1.6202888201566688,0.38909648425835597
20160516_185947,100,77288,R9,70176,58514,30400,9212,4155,1506,378,168,42,1.620948790169501,0.39231568318328963
20160516_190449,150,77324,R9,70519,59223,31159,9324,4184,1512,378,168,42,1.622214770961627,0.4040443217140407
20160516_191048,200,77271,R9,70642,59631,31662,9379,4198,1512,378,168,42,1.6227394327171436,0.4122384563375006
20160516_191725,250,77220,R9,70759,59954,32019,9416,4200,1512,378,168,42,1.623270165987046,0.41806215243028616
20160516_192638,500,77130,R9,70999,60521,32726,9443,4200,1512,378,168,42,1.6238592539208123,0.42815661115653364
20160516_193919,750,77095,R9,71020,60688,32878,9446,4200,1512,378,168,42,1.6237949014053514,0.4309261158516858
20160516_195412,1000,77082,R9,71052,60773,32954,9447,4200,1512,378,168,42,1.6238285915228914,0.4320915292283059
