# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g030-20160516_172058.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172451,0,77385,R9,41506,28706,15062,6284,3348,1373,374,167,42,1.5084211423744514,0.2386913401152937
20160516_172847,1,77079,R9,44239,29087,14745,6170,3307,1366,374,167,42,1.5219467837523422,0.20822834148778546
20160516_173245,2,77385,R9,52060,33912,15942,6336,3352,1372,374,167,42,1.554158692674094,0.18548810797869617
20160516_173644,3,77333,R9,56677,38157,17281,6547,3397,1382,374,167,42,1.570236372093493,0.19072314029015178
20160516_174031,4,77419,R9,59462,41287,18502,6714,3430,1384,373,167,42,1.5790724822108395,0.20200305841450347
20160516_174455,5,77442,R9,61175,43468,19544,6855,3469,1386,374,167,42,1.584898934857397,0.21505271304944643
20160516_174912,6,77257,R9,62238,45064,20455,7010,3504,1397,374,167,42,1.5885072935075633,0.2282775961021293
20160516_175314,7,77344,R9,63260,46501,21222,7156,3538,1402,375,167,42,1.592607645461745,0.23992161021831931
20160516_175714,8,77389,R9,64042,47589,21879,7289,3569,1409,375,167,42,1.5956063682091775,0.24949699230128858
20160516_180135,9,77311,R9,64666,48499,22422,7411,3600,1411,375,167,42,1.5982425805450355,0.2579670315618185
20160516_180538,10,77332,R9,65172,49278,22919,7535,3634,1418,375,167,42,1.6003311551433623,0.26613907070230974
20160516_180952,15,77433,R9,66725,51874,24693,7939,3776,1436,374,167,42,1.6058811245155324,0.29528138896328343
20160516_181420,20,77363,R9,67573,53371,25798,8203,3865,1455,376,167,42,1.6096808940612644,0.314706190847341
20160516_181810,25,77257,R9,68000,54353,26578,8407,3934,1467,377,167,42,1.6118779052436802,0.32967402891489705
20160516_182142,30,77235,R9,68428,55133,27181,8560,3989,1482,377,167,42,1.6132662018131003,0.33995034943478564
20160516_182514,35,77237,R9,68728,55700,27684,8676,4032,1489,377,168,42,1.6136514224595577,0.34764336080908753
20160516_182838,40,77227,R9,68934,56186,28121,8791,4071,1494,377,168,42,1.614681589829578,0.3557212260883295
20160516_183230,45,77305,R9,69166,56619,28460,8873,4093,1497,377,168,42,1.6157257739714046,0.3615991857727692
20160516_183612,50,77260,R9,69266,56890,28749,8930,4103,1499,377,168,42,1.6163501955464483,0.3666222201129968
20160516_184005,60,77298,R9,69535,57411,29207,9014,4126,1504,377,168,42,1.617340064124679,0.3739823561421135
20160516_184355,70,77180,R9,69627,57721,29581,9093,4148,1507,378,168,42,1.6183060316864706,0.3809396671504915
20160516_184803,80,77255,R9,69819,58026,29917,9149,4152,1507,378,168,42,1.619364962084757,0.38590049865457665
20160516_185157,90,77252,R9,69935,58279,30188,9190,4159,1508,378,168,42,1.6199134592857576,0.3902186373171808
20160516_185612,100,77210,R9,70002,58466,30399,9215,4166,1510,378,168,42,1.6200969409866426,0.3935505061968832
20160516_190049,150,77368,R9,70440,59195,31160,9325,4192,1512,378,168,42,1.6218631831970352,0.4046003264909769
20160516_190610,200,77333,R9,70618,59644,31635,9382,4196,1512,378,168,42,1.6227134737842115,0.4123671570615284
20160516_191133,250,77284,R9,70739,59951,31992,9416,4200,1512,378,168,42,1.6232042121279895,0.4179470777944475
20160516_192050,500,77392,R9,71201,60792,32779,9443,4200,1512,378,168,42,1.6242669000171082,0.42860151806318936
20160516_193331,750,77480,R9,71365,61070,32997,9449,4200,1512,378,168,42,1.624617488002324,0.43149455657605673
20160516_194812,1000,77384,R9,71271,61068,33037,9449,4200,1512,378,168,42,1.6242970689293763,0.4329122754793924
