# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g013-20160516_171707.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172015,0,77344,R9,41504,28709,15064,6284,3348,1373,374,167,42,1.508402624639541,0.23875173721748885
20160516_172406,1,77347,R9,44150,28974,14718,6135,3298,1372,373,167,42,1.5205252673976326,0.20685709871849525
20160516_172803,2,77086,R9,51750,33875,15953,6305,3341,1378,374,167,42,1.5520680658574364,0.18705239420926198
20160516_173202,3,77160,R9,56296,37955,17244,6498,3379,1380,374,167,42,1.568397314867443,0.19089189361596298
20160516_173549,4,77102,R9,58940,41000,18464,6672,3426,1382,376,167,42,1.5777531488483967,0.20447044000090137
20160516_173909,5,76947,R9,60620,43213,19524,6855,3482,1387,376,167,42,1.5834456304810156,0.21870540213110834
20160516_174405,6,76875,R9,61743,44770,20405,6989,3527,1396,376,167,42,1.586903218388743,0.2307075016307901
20160516_174829,7,76935,R9,62732,46163,21195,7141,3560,1399,376,167,42,1.590842197096083,0.24209779960188452
20160516_175255,8,76923,R9,63469,47305,21834,7274,3590,1405,375,167,42,1.5933387311672675,0.25186787025067814
20160516_175700,9,76981,R9,64081,48213,22377,7401,3626,1409,375,167,42,1.595860449620762,0.26054530797640935
20160516_180112,10,77033,R9,64659,48997,22912,7525,3661,1416,375,167,42,1.5982156884723373,0.26843816344536225
20160516_180515,15,77173,R9,66342,51787,24776,7948,3810,1441,376,167,42,1.6046142059648074,0.2998801432744603
20160516_180921,20,77018,R9,67053,53130,25796,8180,3877,1464,377,168,42,1.6067045108031608,0.3168750814756601
20160516_181325,25,76952,R9,67593,54165,26589,8397,3944,1477,377,168,42,1.6091170414053064,0.33117298484807406
20160516_181720,30,77052,R9,68070,55009,27172,8536,3999,1484,377,168,42,1.610758400300004,0.3412057532784422
20160516_182109,35,76911,R9,68279,55511,27647,8660,4045,1491,377,168,42,1.611739051793861,0.34989007910265923
20160516_182451,40,76991,R9,68586,56037,28078,8767,4082,1495,377,168,42,1.6130496069996252,0.3571112977707763
20160516_182840,45,77053,R9,68849,56457,28421,8838,4099,1496,377,168,42,1.6142302703800673,0.3624678371404694
20160516_183218,50,77023,R9,68978,56733,28675,8912,4114,1498,377,168,42,1.6151230475747875,0.36720785555128593
20160516_183601,60,77038,R9,69289,57291,29182,9016,4134,1504,377,168,42,1.6165127192137783,0.37530253245741363
20160516_184009,70,77075,R9,69491,57661,29599,9101,4147,1505,378,168,42,1.6181078685453927,0.38228402852878357
20160516_184347,80,77173,R9,69737,58046,29950,9161,4158,1506,378,168,42,1.6191738351103706,0.3874688239906825
20160516_184717,90,77231,R9,69865,58291,30209,9204,4165,1507,378,168,42,1.619800957141885,0.39152496972031386
20160516_185056,100,77256,R9,70006,58501,30472,9241,4169,1509,378,168,42,1.6204297743255789,0.3951042968219647
20160516_185553,150,77102,R9,70180,59103,31168,9337,4189,1512,378,168,42,1.6212684809529923,0.40695645039706824
20160516_190127,200,77072,R9,70370,59577,31687,9390,4197,1512,378,168,42,1.6220188529963222,0.4151591010630669
20160516_190721,250,77003,R9,70489,59847,32023,9412,4200,1512,378,168,42,1.62239526277166,0.4200326460172169
20160516_191638,500,77066,R9,70813,60542,32716,9443,4200,1512,378,168,42,1.6231950237186112,0.43011991908294783
20160516_192827,750,77022,R9,70887,60761,32885,9445,4200,1512,378,168,42,1.6232452929118089,0.4328894435508896
20160516_194326,1000,77036,R9,70921,60879,32971,9446,4200,1512,378,168,42,1.6232513010948595,0.43438679165711486
