# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g003-20160515_115756.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120026,0,77406,R9,41511,28712,15064,6284,3348,1373,374,167,42,1.5084371666105507,0.23869861176235369
20160515_120255,1,77688,R9,44236,29061,14767,6122,3292,1365,375,167,42,1.5216663182879206,0.20738379087261236
20160515_120532,2,77651,R9,52081,34000,16050,6315,3337,1369,373,167,42,1.553749291388015,0.18529206369055568
20160515_120818,3,77757,R9,56633,38220,17359,6503,3393,1376,374,167,42,1.56943229900595,0.19118262618971607
20160515_121104,4,77496,R9,59271,41208,18553,6668,3424,1380,373,167,42,1.5778264447480932,0.2025136308813968
20160515_121355,5,77608,R9,61066,43475,19667,6856,3477,1385,372,167,42,1.5836847626239319,0.21628539915261702
20160515_121646,6,77576,R9,62383,45228,20531,7002,3513,1390,372,167,42,1.5881709575027951,0.22809220044384343
20160515_121932,7,77554,R9,63357,46555,21303,7150,3540,1395,372,167,42,1.59205905649404,0.238907807661958
20160515_122231,8,77646,R9,64130,47696,21916,7309,3580,1404,374,167,42,1.5958399014171059,0.2498437014222445
20160515_122525,9,77608,R9,64646,48584,22508,7448,3615,1409,373,167,42,1.5978340698110336,0.2594787822096904
20160515_122821,10,77666,R9,65169,49382,22993,7556,3655,1418,374,167,42,1.5998322468230446,0.26764536165027736
20160515_123115,15,77763,R9,66825,52027,24749,7945,3779,1443,376,167,42,1.606473597695249,0.2968016331953918
20160515_123405,20,77750,R9,67698,53563,25865,8226,3866,1458,376,167,42,1.610111232441213,0.31602807179134945
20160515_123702,25,77624,R9,68238,54558,26642,8415,3933,1475,376,167,42,1.6119385333558605,0.3292277905538818
20160515_124003,30,77601,R9,68681,55300,27266,8582,3997,1485,376,167,42,1.6137056281262636,0.33961810768333417
20160515_124253,35,77676,R9,69068,55904,27807,8699,4034,1490,376,167,42,1.6153117311279903,0.3478747857555873
20160515_124553,40,77641,R9,69231,56310,28233,8786,4068,1493,375,167,42,1.615692195557375,0.35485028244545663
20160515_124913,45,77698,R9,69477,56735,28568,8865,4090,1495,375,167,42,1.6167924125417035,0.36045437176059403
20160515_125223,50,77703,R9,69634,57057,28873,8918,4106,1497,376,167,42,1.6177496035342398,0.36566060101555337
20160515_125549,60,77717,R9,69885,57566,29370,9013,4122,1499,376,167,42,1.619080985687098,0.3738385056690962
20160515_125910,70,77622,R9,70000,57894,29718,9100,4139,1503,377,168,42,1.619489506938475,0.37992975608114227
20160515_130230,80,77526,R9,70090,58154,30029,9157,4151,1504,377,168,42,1.6200875643717678,0.3852714655725363
20160515_130555,90,77552,R9,70202,58423,30269,9185,4155,1504,377,168,42,1.6205106335396362,0.38920268944643993
20160515_130915,100,77624,R9,70381,58675,30512,9228,4162,1507,378,168,42,1.6215580037622521,0.392861293877889
20160515_131319,150,77637,R9,70673,59391,31188,9337,4191,1512,378,168,42,1.6226382209573118,0.40422215508567205
20160515_131754,200,77697,R9,70937,59868,31702,9394,4200,1512,378,168,42,1.6236780532372446,0.4116715897212839
20160515_132300,250,77653,R9,71052,60162,32081,9423,4200,1512,378,168,42,1.6241535080771177,0.41738701533185957
20160515_133104,500,77599,R9,71310,60832,32791,9444,4200,1512,378,168,42,1.6246124342307957,0.4279186893212614
20160515_134152,750,77602,R9,71416,61061,32959,9448,4200,1512,378,168,42,1.6247882426878744,0.4304490324706749
20160515_135522,1000,77658,R9,71505,61215,33057,9447,4200,1512,378,168,42,1.6249173330915099,0.4317254473288693
