# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g008-20160515_115858.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120158,0,77357,R9,41504,28698,15063,6284,3348,1373,374,167,42,1.5084272911510215,0.23866543474521798
20160515_120440,1,77108,R9,44023,29072,14697,6118,3304,1359,373,167,42,1.5197451784678644,0.20802266097711924
20160515_120737,2,77241,R9,51944,34076,16057,6332,3343,1365,372,167,42,1.5530356384406903,0.18680090875187522
20160515_121030,3,77394,R9,56565,38156,17321,6503,3376,1363,370,167,42,1.568800722586602,0.18875518794846094
20160515_121316,4,77362,R9,59207,41183,18547,6693,3415,1373,371,167,42,1.5778867262285208,0.2021105264206473
20160515_121557,5,77647,R9,61211,43474,19628,6860,3460,1387,372,167,42,1.584559996079633,0.21458373616990523
20160515_121838,6,77700,R9,62491,45139,20559,7062,3517,1400,375,167,42,1.5903067162719386,0.22887896595782606
20160515_122126,7,77656,R9,63377,46478,21325,7184,3575,1404,376,167,42,1.5931787925513523,0.2407646647215064
20160515_122406,8,77657,R9,64102,47611,21973,7325,3611,1409,376,167,42,1.5960329949388152,0.2511855296140076
20160515_122647,9,77559,R9,64664,48499,22517,7434,3636,1417,376,167,42,1.5980664200567987,0.2597201397724547
20160515_122931,10,77595,R9,65168,49332,23026,7551,3670,1422,376,167,42,1.6000496751365108,0.26827846684810713
20160515_123221,15,77648,R9,66758,52005,24807,7960,3790,1442,377,167,42,1.6066963414047362,0.2984752484677318
20160515_123509,20,77778,R9,67733,53632,25970,8223,3876,1463,377,167,42,1.6100634054627758,0.31744017774756683
20160515_123800,25,77783,R9,68392,54733,26780,8429,3952,1482,377,168,42,1.611461500917597,0.3301860690934077
20160515_124054,30,77874,R9,68808,55484,27369,8586,4009,1490,377,168,42,1.6131724980167088,0.34039368863728775
20160515_124348,35,77863,R9,69106,56069,27825,8700,4040,1494,377,168,42,1.6145802289666928,0.3484825701502305
20160515_124644,40,77857,R9,69337,56542,28254,8790,4064,1499,377,168,42,1.6155812785215382,0.3556472561808386
20160515_124938,45,77944,R9,69566,56930,28574,8863,4085,1501,377,168,42,1.616592639906117,0.36085018024132165
20160515_125241,50,77904,R9,69680,57188,28847,8923,4099,1501,377,168,42,1.617348002654055,0.36556107707071517
20160515_125551,60,77880,R9,69891,57668,29300,9028,4120,1502,377,168,42,1.6186789416113596,0.3736815153245532
20160515_125903,70,77860,R9,70097,58027,29686,9099,4139,1502,377,168,42,1.619709440124604,0.3796276111081051
20160515_130221,80,77804,R9,70185,58279,29985,9157,4153,1505,377,168,42,1.6202073961331394,0.3847367133075011
20160515_130537,90,77737,R9,70276,58503,30232,9194,4160,1507,378,168,42,1.6209398865915516,0.3890049623870121
20160515_130859,100,77733,R9,70382,58715,30478,9232,4168,1508,378,168,42,1.6214387694992416,0.3927873214051645
20160515_131254,150,77823,R9,70851,59460,31278,9328,4189,1512,378,168,42,1.6230859862050417,0.40371421980521643
20160515_131724,200,77818,R9,71052,59954,31771,9390,4199,1512,378,168,42,1.6239426862818165,0.41179818914774974
20160515_132224,250,77785,R9,71179,60220,32118,9412,4200,1512,378,168,42,1.624379029696109,0.4166824047060707
20160515_132952,500,77766,R9,71490,60938,32770,9443,4200,1512,378,168,42,1.6251037222911555,0.42656217237117466
20160515_134005,750,77818,R9,71617,61114,32950,9447,4200,1512,378,168,42,1.6254066006883603,0.4286327287741822
20160515_135229,1000,77797,R9,71618,61196,33043,9448,4200,1512,378,168,42,1.6253372566714304,0.430285330636929
