# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g026-20160516_171926.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172320,0,77365,R9,41493,28702,15062,6284,3348,1373,374,167,42,1.5083534573276782,0.23880106643137783
20160516_172721,1,77419,R9,44071,29210,14844,6150,3309,1363,372,167,42,1.5197457175722393,0.2099204494309284
20160516_173151,2,77632,R9,52051,34100,16058,6320,3352,1369,371,167,42,1.552547439486971,0.1858393291513461
20160516_173545,3,77915,R9,56767,38150,17277,6473,3386,1372,370,167,42,1.5684798303054295,0.1867902912724801
20160516_173903,4,77841,R9,59349,41095,18407,6693,3445,1383,372,167,42,1.5779317664272956,0.20039925303654385
20160516_174315,5,77727,R9,61094,43393,19515,6870,3492,1388,372,167,42,1.5837664721634688,0.214718353960537
20160516_174752,6,77565,R9,62254,45024,20418,7039,3520,1390,372,167,42,1.5885031595011228,0.22731761357877614
20160516_175232,7,77532,R9,63162,46372,21178,7190,3550,1398,372,167,42,1.591954435225939,0.2388322611161651
20160516_175636,8,77504,R9,63825,47410,21810,7320,3586,1401,372,167,42,1.5945980001800657,0.24885710567038663
20160516_180048,9,77511,R9,64450,48353,22423,7440,3621,1413,373,167,42,1.5969723711623662,0.2585420176432976
20160516_180451,10,77399,R9,64851,49090,22924,7542,3653,1415,373,167,42,1.5986082541531474,0.2670266715925048
20160516_180912,15,77292,R9,66417,51722,24659,7960,3812,1442,376,167,42,1.605086539920667,0.2977497265210541
20160516_181325,20,77335,R9,67327,53257,25800,8247,3894,1462,377,167,42,1.6091661474607173,0.3172394394978552
20160516_181725,25,77359,R9,67896,54285,26578,8437,3963,1481,377,167,42,1.6109613649982024,0.3304133169673213
20160516_182123,30,77237,R9,68200,55006,27207,8590,4008,1486,377,167,42,1.6125699427555986,0.34192640805686964
20160516_182455,35,77132,R9,68404,55497,27679,8689,4038,1490,377,167,42,1.613547822200543,0.35014102855413826
20160516_182831,40,77188,R9,68704,56027,28105,8797,4078,1498,377,167,42,1.6146160226617594,0.35731841378218104
20160516_183214,45,77217,R9,68926,56446,28461,8864,4098,1502,377,168,42,1.6146500729959785,0.3623547880767385
20160516_183607,50,77311,R9,69179,56781,28770,8931,4115,1503,377,168,42,1.6158231939711882,0.3667512673637102
20160516_183935,60,77350,R9,69475,57280,29265,9023,4128,1503,377,168,42,1.617415545379006,0.3744035315921361
20160516_184325,70,77307,R9,69642,57599,29614,9081,4141,1503,377,168,42,1.6182654842828255,0.37984313252715446
20160516_184727,80,77143,R9,69673,57803,29915,9137,4150,1503,377,168,42,1.6187953928823071,0.3853006372870193
20160516_185144,90,77095,R9,69710,57979,30169,9189,4160,1506,378,168,42,1.619513312543417,0.39012441252286617
20160516_185603,100,77109,R9,69820,58195,30367,9219,4165,1507,378,168,42,1.619957740223141,0.3932608964719258
20160516_190021,150,77052,R9,70154,58910,31118,9331,4185,1512,378,168,42,1.6213668327450645,0.4051893943877527
20160516_190548,200,77052,R9,70358,59424,31612,9387,4199,1512,378,168,42,1.6220714509010343,0.41326692304376456
20160516_191202,250,77068,R9,70517,59800,31967,9424,4200,1512,378,168,42,1.6227060428356663,0.4190403994224666
20160516_192045,500,77193,R9,70955,60537,32708,9445,4200,1512,378,168,42,1.6237176413221612,0.4285612615256455
20160516_193339,750,77205,R9,71062,60684,32879,9448,4200,1512,378,168,42,1.6239709017864823,0.4305148869513725
20160516_194836,1000,77104,R9,70990,60679,32917,9447,4200,1512,378,168,42,1.6237146043346176,0.43164155119733094
