# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g012-20160516_171703.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172037,0,77390,R9,41497,28709,15063,6284,3348,1373,374,167,42,1.508361350117682,0.2388169316577961
20160516_172425,1,77396,R9,43987,29065,14738,6129,3294,1362,372,167,42,1.5194976573350618,0.20804583787902534
20160516_172820,2,77707,R9,52148,33943,16006,6301,3319,1360,372,167,42,1.5543128736330605,0.1828044551395335
20160516_173222,3,77349,R9,56480,37953,17277,6483,3364,1363,373,167,42,1.5696416433204736,0.18839963025755233
20160516_173601,4,77405,R9,59224,41025,18421,6643,3422,1374,373,167,42,1.5777557894718104,0.20016613936580704
20160516_173933,5,77409,R9,61059,43349,19465,6819,3471,1380,374,167,42,1.5841798097044182,0.21404442974814364
20160516_174400,6,77440,R9,62352,45130,20405,6972,3508,1385,372,167,42,1.5879620738929774,0.22608933289636
20160516_174842,7,77576,R9,63394,46555,21202,7133,3555,1398,373,167,42,1.591833696358363,0.23801146423756284
20160516_175306,8,77614,R9,64138,47684,21917,7289,3594,1402,374,167,42,1.5953795999246874,0.24948264503918677
20160516_175723,9,77711,R9,64835,48618,22494,7390,3616,1403,373,167,42,1.5977602019100992,0.25701865550857894
20160516_180119,10,77670,R9,65319,49411,22994,7515,3644,1408,373,167,42,1.599965476268804,0.26550221596926893
20160516_180527,15,77637,R9,66929,51993,24736,7933,3783,1435,374,167,42,1.6063109641783806,0.294625186298443
20160516_180940,20,77541,R9,67738,53494,25881,8205,3867,1452,374,167,42,1.6095782518529844,0.3142945590817731
20160516_181338,25,77603,R9,68273,54478,26655,8414,3949,1471,375,167,42,1.6117191403636337,0.3281065722196806
20160516_181739,30,77585,R9,68654,55200,27238,8538,3994,1478,375,167,42,1.61307933162224,0.3378402462189612
20160516_182118,35,77587,R9,68926,55786,27695,8655,4035,1487,375,167,42,1.614068512355963,0.34616393975258536
20160516_182442,40,77542,R9,69121,56197,28098,8760,4070,1491,376,167,42,1.6154489517382604,0.35358434853526843
20160516_182817,45,77465,R9,69248,56519,28388,8845,4091,1495,377,167,42,1.6166061017218023,0.35950557315882115
20160516_183204,50,77443,R9,69354,56830,28708,8911,4111,1498,377,167,42,1.6171392597299674,0.365198678086745
20160516_183548,60,77382,R9,69584,57334,29241,9037,4139,1501,377,168,42,1.6178533743328591,0.3737873223844268
20160516_183917,70,77391,R9,69750,57697,29589,9096,4148,1502,377,168,42,1.6186818703671677,0.3795440909812212
20160516_184318,80,77339,R9,69872,58011,29877,9146,4156,1504,378,168,42,1.6195923554678964,0.3848556383517683
20160516_184724,90,77391,R9,70059,58333,30177,9193,4160,1506,378,168,42,1.62039923457452,0.3893753138962524
20160516_185127,100,77379,R9,70167,58566,30379,9222,4166,1507,378,168,42,1.6207882109451617,0.3926578103973205
20160516_185610,150,77488,R9,70664,59373,31155,9316,4189,1512,378,168,42,1.6223688177731308,0.40340028578161136
20160516_190145,200,77574,R9,70922,59870,31662,9367,4198,1512,378,168,42,1.6232861571219193,0.4108522769090613
20160516_190735,250,77488,R9,70968,60120,31990,9392,4200,1512,378,168,42,1.623487362011807,0.416286790633706
20160516_191646,500,77501,R9,71277,60779,32728,9443,4200,1512,378,168,42,1.6245417212439275,0.4271459200534223
20160516_192936,750,77531,R9,71393,60970,32896,9446,4200,1512,378,168,42,1.6247783294970357,0.4292801942277994
20160516_194359,1000,77549,R9,71451,61087,32991,9446,4200,1512,378,168,42,1.6248536491303964,0.4305980226262216
