# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g072-20160519_093952.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_094841,0,77359,R9,41494,28708,15064,6284,3348,1373,374,167,42,1.5083459009250333,0.23885077885780978
20160519_095727,1,77590,R9,44338,29020,14738,6139,3291,1361,374,167,42,1.522542140943149,0.2057161864002221
20160519_100640,2,77708,R9,52211,34195,16091,6314,3345,1371,374,167,42,1.5540673262345026,0.1864765132987209
20160519_101522,3,77811,R9,56855,38270,17397,6541,3402,1372,374,167,42,1.5710699417070415,0.1907565022114673
20160519_102436,4,77641,R9,59519,41223,18568,6701,3434,1375,374,167,42,1.5798471946640051,0.20175893517326923
20160519_103344,5,77938,R9,61516,43651,19695,6873,3477,1385,374,167,42,1.5862242732486653,0.21512900788179715
20160519_104255,6,78001,R9,62788,45394,20602,7032,3520,1392,375,167,42,1.5908742975456582,0.22822042211175653
20160519_105155,7,78089,R9,63796,46780,21362,7178,3571,1404,375,167,42,1.5939979058860698,0.23922585009340167
20160519_110100,8,78009,R9,64454,47880,22043,7313,3612,1411,376,167,42,1.5966917129730505,0.25060308518310054
20160519_110952,9,77857,R9,64935,48734,22603,7441,3635,1414,376,167,42,1.5990530015752864,0.26001825320891697
20160519_111835,10,77832,R9,65381,49462,23050,7529,3651,1418,376,167,42,1.600816805885512,0.2671832531061588
20160519_112816,15,77827,R9,67046,52047,24774,7926,3789,1445,376,167,42,1.6066932476627567,0.2947787137596536
20160519_113730,20,77852,R9,67807,53495,25897,8194,3882,1462,376,167,42,1.6096490003871653,0.3141113070801583
20160519_114723,25,77882,R9,68402,54516,26666,8382,3953,1472,376,167,42,1.611881264637962,0.3270054500064892
20160519_115654,30,77876,R9,68800,55308,27278,8534,4003,1479,376,167,42,1.6135674890984455,0.3378839403659098
20160519_120623,35,77857,R9,69079,55864,27745,8668,4042,1488,376,167,42,1.6149004648583625,0.3462968565119198
20160519_121624,40,77765,R9,69239,56271,28134,8771,4074,1493,376,168,42,1.6150295761128164,0.35284299870783503
20160519_122626,45,77889,R9,69552,56754,28490,8852,4093,1497,376,168,42,1.6162912892819004,0.35840729749693623
20160519_123639,50,77825,R9,69676,56969,28764,8916,4111,1499,376,168,42,1.617040594275942,0.36272617456200396
20160519_124715,60,77720,R9,69832,57388,29230,9000,4126,1501,376,168,42,1.6179985995429047,0.3706165393484828
20160519_125836,70,77731,R9,70039,57815,29603,9072,4134,1501,376,168,42,1.6191421123464287,0.3769954379677745
20160519_131003,80,77680,R9,70145,58110,29911,9135,4149,1502,377,168,42,1.6201367417718016,0.38278547772086824
20160519_132108,90,77678,R9,70279,58398,30156,9177,4161,1505,378,168,42,1.6208993475015174,0.38711294670881846
20160519_133253,100,77744,R9,70432,58653,30389,9219,4167,1507,378,168,42,1.621558201670376,0.3906618629775764
20160519_134612,150,77803,R9,70823,59349,31182,9318,4192,1511,378,168,42,1.622969350581411,0.40196013217897597
20160519_140058,200,77859,R9,71092,59898,31749,9373,4199,1512,378,168,42,1.623908697836149,0.41039285351415206
20160519_141809,250,77740,R9,71143,60184,32074,9404,4199,1512,378,168,42,1.624200065049785,0.4161483795450817
20160519_144507,500,77897,R9,71558,60940,32810,9440,4200,1512,378,168,42,1.6252935993100128,0.4262714224407735
20160519_152125,750,77849,R9,71632,61107,32996,9444,4200,1512,378,168,42,1.6254245815773203,0.42889426255348756
20160519_160806,1000,77821,R9,71659,61133,33064,9445,4200,1512,378,168,42,1.625502966103629,0.42959988788898534
