# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g001-20160515_115653.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115912,0,77353,R9,41483,28696,15060,6284,3348,1373,374,167,42,1.5083079325299684,0.23884684700155032
20160515_120133,1,77257,R9,44019,28910,14658,6090,3284,1363,372,167,42,1.5193490900116882,0.2051944100814898
20160515_120358,2,77268,R9,52062,34025,16022,6316,3341,1374,375,167,42,1.5540063598009295,0.18656196475654602
20160515_120636,3,77448,R9,56799,38225,17281,6510,3397,1383,374,167,42,1.5698762190908122,0.18971216991162468
20160515_120919,4,77274,R9,59264,41153,18389,6667,3449,1386,373,167,42,1.5771224961789496,0.2015993787595481
20160515_121201,5,77441,R9,61131,43432,19495,6841,3493,1392,373,167,42,1.5834556082952949,0.2146281785478272
20160515_121442,6,77560,R9,62496,45248,20476,7002,3531,1403,375,167,42,1.5886889266323132,0.2283322129420806
20160515_121724,7,77588,R9,63447,46649,21284,7168,3573,1412,375,167,42,1.5922563782301007,0.24047371623752803
20160515_122005,8,77535,R9,64070,47667,21950,7295,3600,1415,375,167,42,1.5948897785478886,0.250741600388676
20160515_122241,9,77609,R9,64678,48534,22511,7420,3630,1423,377,167,42,1.5980046628846576,0.25996154517830744
20160515_122524,10,77669,R9,65213,49337,23038,7534,3661,1429,377,167,42,1.6001035768927854,0.2680859813612692
20160515_122807,15,77744,R9,66880,51952,24839,7957,3795,1455,377,167,42,1.6064990247568647,0.29702575929560765
20160515_123051,20,77719,R9,67740,53502,25923,8239,3874,1471,377,167,42,1.6101754347573283,0.31612713694134975
20160515_123342,25,77805,R9,68369,54527,26703,8429,3943,1480,377,167,42,1.61261768553517,0.32882994534982585
20160515_123634,30,77732,R9,68779,55292,27302,8585,4001,1486,377,167,42,1.614341485911698,0.3393230431308583
20160515_123924,35,77755,R9,69136,55887,27818,8691,4037,1491,377,167,42,1.6157037728991368,0.34733353855246957
20160515_124221,40,77652,R9,69275,56321,28227,8785,4063,1496,377,167,42,1.616450121581013,0.35498132355053397
20160515_124522,45,77632,R9,69434,56670,28549,8873,4082,1500,377,168,42,1.6166564054215886,0.36018730793881465
20160515_124819,50,77549,R9,69525,56942,28849,8936,4100,1501,377,168,42,1.6172513046605894,0.36553596130614313
20160515_125123,60,77574,R9,69832,57464,29310,9023,4118,1501,377,168,42,1.6187032368507073,0.37278962155083334
20160515_125424,70,77489,R9,69964,57799,29689,9099,4132,1502,377,168,42,1.619605740036458,0.3793444974917813
20160515_125752,80,77454,R9,70069,58050,30020,9156,4145,1506,378,168,42,1.6204608582620792,0.38487608733886614
20160515_130119,90,77418,R9,70147,58257,30271,9201,4156,1507,378,168,42,1.6209200644973059,0.38908941816118203
20160515_130446,100,77408,R9,70248,58492,30499,9233,4162,1509,378,168,42,1.621280153800346,0.3927693397313208
20160515_130847,150,77260,R9,70434,59230,31245,9338,4193,1512,378,168,42,1.6219673792312883,0.4061001551948017
20160515_131318,200,77277,R9,70680,59752,31750,9388,4200,1512,378,168,42,1.622832990048829,0.41385730167819285
20160515_131822,250,77281,R9,70825,60048,32083,9412,4200,1512,378,168,42,1.6233431005660104,0.4186846203824996
20160515_132551,500,77218,R9,71024,60621,32748,9444,4200,1512,378,168,42,1.6238526879435846,0.42888066024848304
20160515_133639,750,77350,R9,71240,60870,32956,9446,4200,1512,378,168,42,1.6243590091542492,0.430836056677866
20160515_134929,1000,77374,R9,71259,60927,32989,9448,4200,1512,378,168,42,1.6243911070305606,0.4314630070540875
