# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_g011-20160516_171644.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7327499.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171955,0,77383,R9,41503,28704,15064,6284,3348,1373,374,167,42,1.5084079395843346,0.23872720401157657
20160516_172348,1,77420,R9,44152,29086,14774,6099,3281,1366,375,167,42,1.5208299415961821,0.20759638686451934
20160516_172752,2,77547,R9,52202,33956,15997,6272,3326,1370,375,167,42,1.5543734591937735,0.18373028734906632
20160516_173158,3,77449,R9,56711,38121,17347,6502,3379,1373,375,167,42,1.5706614042392102,0.18986707141425382
20160516_173553,4,77610,R9,59526,41251,18483,6681,3433,1379,375,167,42,1.5796230167940066,0.201484623848678
20160516_173928,5,77665,R9,61371,43596,19593,6864,3473,1384,374,167,42,1.585679977890399,0.21494651771667872
20160516_174338,6,77616,R9,62676,45332,20549,7021,3521,1389,374,167,42,1.590104223944573,0.22770851011020815
20160516_174811,7,77655,R9,63607,46722,21309,7173,3550,1394,375,167,42,1.594097693080631,0.23971587588523852
20160516_175236,8,77681,R9,64340,47913,21986,7335,3593,1400,374,167,42,1.5967552230876587,0.2508103738157225
20160516_175638,9,77657,R9,64921,48788,22527,7446,3628,1417,374,167,42,1.598318650797548,0.25912968066875186
20160516_180040,10,77687,R9,65420,49610,23013,7553,3658,1425,375,167,42,1.600398137782074,0.2676408487452223
20160516_180505,15,77841,R9,67033,52126,24806,7979,3809,1442,376,167,42,1.6071999317400816,0.29682615585943095
20160516_180918,20,77559,R9,67707,53526,25908,8224,3894,1460,376,167,42,1.6096100242026752,0.3159908076130747
20160516_181324,25,77595,R9,68222,54488,26662,8428,3958,1476,376,168,42,1.610950885044072,0.3285650130986007
20160516_181729,30,77679,R9,68707,55285,27283,8566,4005,1485,376,168,42,1.6126859067318329,0.3384405976594553
20160516_182130,35,77580,R9,68931,55799,27769,8694,4044,1488,376,168,42,1.6140384453566272,0.3473180262372281
20160516_182515,40,77623,R9,69210,56276,28199,8791,4068,1494,376,168,42,1.6152633910163772,0.35417980363725304
20160516_182902,45,77682,R9,69449,56681,28525,8859,4090,1498,376,168,42,1.6161162658223744,0.3593372835225673
20160516_183248,50,77815,R9,69746,57075,28833,8914,4100,1500,376,168,42,1.6172653996961412,0.3634828286660247
20160516_183635,60,77826,R9,70002,57575,29289,9012,4124,1501,376,168,42,1.6185855049279616,0.3711746943984339
20160516_184034,70,77812,R9,70176,57933,29674,9087,4144,1504,378,168,42,1.620097089124735,0.3779775653464565
20160516_184437,80,77767,R9,70299,58233,29974,9145,4152,1505,378,168,42,1.6208418313105524,0.38319135898642964
20160516_184901,90,77732,R9,70357,58392,30178,9180,4159,1506,378,168,42,1.6212070335412734,0.38655976088710586
20160516_185314,100,77771,R9,70476,58636,30409,9209,4161,1507,378,168,42,1.6216824380342834,0.3901394984826204
20160516_185752,150,77780,R9,70837,59392,31193,9328,4188,1511,378,168,42,1.6231690451453173,0.40249449798053455
20160516_190326,200,77822,R9,71083,59831,31662,9379,4197,1512,378,168,42,1.6240619278598467,0.409199503241218
20160516_190929,250,77815,R9,71227,60171,32028,9413,4200,1512,378,168,42,1.6246099781119594,0.4148700625766604
20160516_191816,500,77704,R9,71454,60811,32709,9442,4200,1512,378,168,42,1.6251011990981041,0.425318927312692
20160516_192959,750,77621,R9,71437,60921,32902,9446,4200,1512,378,168,42,1.6249808438021667,0.42854824431102173
20160516_194523,1000,77663,R9,71507,61070,32974,9448,4200,1512,378,168,42,1.6250903630061406,0.42974611443401634
